1000			16.5			0.979172369496902
1001			16.516			0.979096710063199
1002			16.532			0.979019507192417
1003			16.548			0.978940761540551
1004			16.564			0.978860473727331
1005			16.58			0.978778648992811
1006			16.596			0.978695292287338
1007			16.612			0.978610403633224
1008			16.628			0.978523987707583
1009			16.644			0.978436044274799
1010			16.66			0.978346577769227
1011			16.676			0.978255592381507
1012			16.692			0.978163092072361
1013			16.708			0.978069075929852
1014			16.724			0.977973547751284
1015			16.74			0.977876515782752
1016			16.756			0.977777978504197
1017			16.772			0.977677939139901
1018			16.788			0.977576396082648
1019			16.804			0.977473357132109
1020			16.82			0.97736882500309
1021			16.836			0.977262802264623
1022			16.852			0.977155291348297
1023			16.868			0.977046294556122
1024			16.884			0.976935818725833
1025			16.9			0.976823861005868
1026			16.916			0.976710428025111
1027			16.932			0.976595521392856
1028			16.948			0.976479142635667
1029			16.964			0.976361297861073
1030			16.98			0.976241983526961
1031			16.996			0.976121210272518
1032			17.012			0.97599897417634
1033			17.028			0.975875280861408
1034			17.044			0.975750135647028
1035			17.06			0.975623538905809
1036			17.076			0.975495495658502
1037			17.092			0.975366005995754
1038			17.108			0.9752350700121
1039			17.124			0.975102697127958
1040			17.14			0.974968886928658
1041			17.156			0.974833643693613
1042			17.172			0.974696966813306
1043			17.188			0.974558860383989
1044			17.204			0.974419328285238
1045			17.22			0.974278374192208
1046			17.236			0.974135996924647
1047			17.252			0.973992204704357
1048			17.268			0.973846995982707
1049			17.284			0.973700378634958
1050			17.3			0.973552350784676
1051			17.316			0.97340291533518
1052			17.332			0.973252075041073
1053			17.348			0.973099837180906
1054			17.364			0.972946199313613
1055			17.38			0.972791163811055
1056			17.396			0.972634737591638
1057			17.412			0.972476922538456
1058			17.428			0.972317720443841
1059			17.444			0.972157133014595
1060			17.46			0.971995161876936
1061			17.476			0.971831813247306
1062			17.492			0.971667088345591
1063			17.508			0.971500988338768
1064			17.524			0.971333519010912
1065			17.54			0.971164681173399
1066			17.556			0.970994480275389
1067			17.572			0.97082291681184
1068			17.588			0.970649991266089
1069			17.604			0.970475708778828
1070			17.62			0.970300074221877
1071			17.636			0.970123087544675
1072			17.652			0.969944748716146
1073			17.668			0.969765067062174
1074			17.684			0.969584042069562
1075			17.7			0.969401673270909
1076			17.716			0.969217969582197
1077			17.732			0.969032930102045
1078			17.748			0.968846558667543
1079			17.764			0.968658858921054
1080			17.78			0.968469829650173
1081			17.796			0.968279474399627
1082			17.812			0.968087801207797
1083			17.828			0.96789480834228
1084			17.844			0.967700498858131
1085			17.86			0.967504875660241
1086			17.876			0.967307941511859
1087			17.892			0.967109699042648
1088			17.908			0.9669101507563
1089			17.924			0.966709299037707
1090			17.94			0.966507146159748
1091			17.956			0.966303698963796
1092			17.972			0.966098954583462
1093			17.988			0.965892919681776
1094			18.004			0.965685591223094
1095			18.02			0.96547698038736
1096			18.036			0.965267083728743
1097			18.052			0.965055907366123
1098			18.068			0.964843452424424
1099			18.084			0.964629719988219
1100			18.1			0.964414711104121
1101			18.116			0.964198436137078
1102			18.132			0.963980890867202
1103			18.148			0.963762080687018
1104			18.164			0.963542006034679
1105			18.18			0.963320672025398
1106			18.196			0.963098078835155
1107			18.212			0.962874231332522
1108			18.228			0.96264913413937
1109			18.244			0.962422786965367
1110			18.26			0.962195194240159
1111			18.276			0.96196635549157
1112			18.292			0.961736274978453
1113			18.308			0.96150495674766
1114			18.324			0.961272404646003
1115			18.34			0.9610386176503
1116			18.356			0.960803599500988
1117			18.372			0.960567353755962
1118			18.388			0.960329879118701
1119			18.404			0.96009118375546
1120			18.42			0.959851266038756
1121			18.436			0.959610133823922
1122			18.452			0.959367785188865
1123			18.468			0.959124223028545
1124			18.484			0.958879450103489
1125			18.5			0.958633469047426
1126			18.516			0.958386282374505
1127			18.532			0.958137897171172
1128			18.548			0.957888310786194
1129			18.564			0.957637530114635
1130			18.58			0.957385552323482
1131			18.596			0.95713238413778
1132			18.612			0.956878027249603
1133			18.628			0.956622483284924
1134			18.644			0.956365753807437
1135			18.66			0.956107845009865
1136			18.676			0.955848758080808
1137			18.692			0.9555884941714
1138			18.708			0.955327059086237
1139			18.724			0.955064453646784
1140			18.74			0.954800678657937
1141			18.756			0.954535734909059
1142			18.772			0.954269632555113
1143			18.788			0.954002367144091
1144			18.804			0.953733943883107
1145			18.82			0.953464367719222
1146			18.836			0.95319363866264
1147			18.852			0.952921756753203
1148			18.868			0.952648726750987
1149			18.884			0.952374553181414
1150			18.9			0.952099240348481
1151			18.916			0.951822782960887
1152			18.932			0.951545190133599
1153			18.948			0.951266465810941
1154			18.964			0.950986609054478
1155			18.98			0.950705619009441
1156			18.996			0.950423504290051
1157			19.012			0.950140263671493
1158			19.028			0.949855900724658
1159			19.044			0.949570418853303
1160			19.06			0.949283821303512
1161			19.076			0.948996111172609
1162			19.092			0.948707291417591
1163			19.108			0.948417360165623
1164			19.124			0.948126325076545
1165			19.14			0.94783418401941
1166			19.156			0.947540939713546
1167			19.172			0.947246599458515
1168			19.188			0.946951160781291
1169			19.204			0.946654630779394
1170			19.22			0.946357011487765
1171			19.236			0.946058300160976
1172			19.252			0.94575850364197
1173			19.268			0.945457623724477
1174			19.284			0.94515566213605
1175			19.3			0.944852625243759
1176			19.316			0.944548509688954
1177			19.332			0.944243321740045
1178			19.348			0.943937062646898
1179			19.364			0.943629738327541
1180			19.38			0.94332134499671
1181			19.396			0.94301189322777
1182			19.412			0.942701378924923
1183			19.428			0.942389807666018
1184			19.444			0.942077180047202
1185			19.46			0.941763496666603
1186			19.476			0.941448762830376
1187			19.492			0.941132983583716
1188			19.508			0.940816159018719
1189			19.524			0.940498289258095
1190			19.54			0.940179379161175
1191			19.556			0.93985943335166
1192			19.572			0.939538451522507
1193			19.588			0.939216438128851
1194			19.604			0.938893392703889
1195			19.62			0.938569319552934
1196			19.636			0.938244222777084
1197			19.652			0.937918101574383
1198			19.668			0.937590959935267
1199			19.684			0.937262801663832
1200			19.7			0.936933630388363
1201			19.716			0.936603444859306
1202			19.732			0.936272248646591
1203			19.748			0.93594004515768
1204			19.764			0.93560683764676
1205			19.78			0.935272624509839
1206			19.796			0.934937413698278
1207			19.812			0.934601203327279
1208			19.828			0.934263996370187
1209			19.844			0.933925800386973
1210			19.86			0.933586613121118
1211			19.876			0.93324643719663
1212			19.892			0.932905275128769
1213			19.908			0.932563129330229
1214			19.924			0.932220006834212
1215			19.94			0.931875904883102
1216			19.956			0.931530825630506
1217			19.972			0.931184775866543
1218			19.988			0.930837757320703
1219			20.004			0.93048976694515
1220			20.02			0.930140811341364
1221			20.036			0.929790896779823
1222			20.052			0.929440019777491
1223			20.068			0.929088186527926
1224			20.084			0.9287353958346
1225			20.1			0.928381651801584
1226			20.116			0.928026957397834
1227			20.132			0.927671314993132
1228			20.148			0.927314726864036
1229			20.164			0.926957195199191
1230			20.18			0.926598723521517
1231			20.196			0.926239312834023
1232			20.212			0.925878966013424
1233			20.228			0.92551768581511
1234			20.244			0.9251554753526
1235			20.26			0.924792336659708
1236			20.276			0.924428271223803
1237			20.292			0.924063282852707
1238			20.308			0.923697372817244
1239			20.324			0.923330543775867
1240			20.34			0.922962799224074
1241			20.356			0.922594140610298
1242			20.372			0.922224570761226
1243			20.388			0.921854091439748
1244			20.404			0.921482705769733
1245			20.42			0.921110416740575
1246			20.436			0.920737225795547
1247			20.452			0.920363135757467
1248			20.468			0.919988148858594
1249			20.484			0.919612267720305
1250			20.5			0.919235494384772
1251			20.516			0.918857832240813
1252			20.532			0.918479282161451
1253			20.548			0.918099848326135
1254			20.564			0.917719532353679
1255			20.58			0.917338335813658
1256			20.596			0.916956262596918
1257			20.612			0.916573314049363
1258			20.628			0.916189492904081
1259			20.644			0.915804801308733
1260			20.66			0.915419242753391
1261			20.676			0.915032819152548
1262			20.692			0.914645532355194
1263			20.708			0.914257385570128
1264			20.724			0.913868379972223
1265			20.74			0.913478519082411
1266			20.756			0.91308780484381
1267			20.772			0.912696240080754
1268			20.788			0.912303826552919
1269			20.804			0.911910566911811
1270			20.82			0.911516463702269
1271			20.836			0.911121519368524
1272			20.852			0.910725736259914
1273			20.868			0.91032911663628
1274			20.884			0.90993166314741
1275			20.9			0.909533377862316
1276			20.916			0.90913426277645
1277			20.932			0.908734320764896
1278			20.948			0.908333554583757
1279			20.964			0.907931965927719
1280			20.98			0.907529557388484
1281			20.996			0.907126331929571
1282			21.012			0.90672229191592
1283			21.028			0.906317439147686
1284			21.044			0.905911776316629
1285			21.06			0.905505305056346
1286			21.076			0.905098027901711
1287			21.092			0.904689947763089
1288			21.108			0.904281066955159
1289			21.124			0.903871387705636
1290			21.14			0.903460912635331
1291			21.156			0.903049643785672
1292			21.172			0.90263758407709
1293			21.188			0.902224734407864
1294			21.204			0.901811098996736
1295			21.22			0.901396679491141
1296			21.236			0.900981477489507
1297			21.252			0.900565495970413
1298			21.268			0.90014873731264
1299			21.284			0.899731203804648
1300			21.3			0.89931289764971
1301			21.316			0.898893821446416
1302			21.332			0.898473977214957
1303			21.348			0.898053367857093
1304			21.364			0.897631995678956
1305			21.38			0.897209862424758
1306			21.396			0.896786970736288
1307			21.412			0.896363322198386
1308			21.428			0.895938920730727
1309			21.444			0.895513767695306
1310			21.46			0.895087864897764
1311			21.476			0.894661215514578
1312			21.492			0.894233821634535
1313			21.508			0.893805685749066
1314			21.524			0.893376810729461
1315			21.54			0.892947197423692
1316			21.556			0.892516848582137
1317			21.572			0.892085767796975
1318			21.588			0.891653956119068
1319			21.604			0.891221415537775
1320			21.62			0.890788149404373
1321			21.636			0.890354159495042
1322			21.652			0.889919448006928
1323			21.668			0.889484017057565
1324			21.684			0.889047870119777
1325			21.7			0.888611008606938
1326			21.716			0.888173435328058
1327			21.732			0.8877351520239
1328			21.748			0.887296160858594
1329			21.764			0.886856464395623
1330			21.78			0.886416065575179
1331			21.796			0.885974965784192
1332			21.812			0.885533166853331
1333			21.828			0.885090672463574
1334			21.844			0.884647484700022
1335			21.86			0.884203604619904
1336			21.876			0.883759035652824
1337			21.892			0.883313779168864
1338			21.908			0.88286783793819
1339			21.924			0.882421215096374
1340			21.94			0.881973911735563
1341			21.956			0.881525930364308
1342			21.972			0.881077273871607
1343			21.988			0.880627943594198
1344			22.004			0.880177942271781
1345			22.02			0.879727271577851
1346			22.036			0.879275935047917
1347			22.052			0.878823933671752
1348			22.068			0.878371270818581
1349			22.084			0.877917947798898
1350			22.1			0.877463967328622
1351			22.116			0.877009332014516
1352			22.132			0.876554043403922
1353			22.148			0.876098103479975
1354			22.164			0.87564151511514
1355			22.18			0.875184280585339
1356			22.196			0.874726402082393
1357			22.212			0.874267881718821
1358			22.228			0.873808721053793
1359			22.244			0.873348923996354
1360			22.26			0.872888491406108
1361			22.276			0.872427425575597
1362			22.292			0.871965729669793
1363			22.308			0.871503404803364
1364			22.324			0.871040453988692
1365			22.34			0.870576879153977
1366			22.356			0.870112682163079
1367			22.372			0.869647866256313
1368			22.388			0.869182432618194
1369			22.404			0.86871638384886
1370			22.42			0.868249722924815
1371			22.436			0.867782450781123
1372			22.452			0.867314570262539
1373			22.468			0.866846083617537
1374			22.484			0.866376992052959
1375			22.5			0.865907299149869
1376			22.516			0.865437006891588
1377			22.532			0.864966116714193
1378			22.548			0.864494631456361
1379			22.564			0.864022553360361
1380			22.58			0.863549883626406
1381			22.596			0.863076625830888
1382			22.612			0.862602780991802
1383			22.628			0.862128352514298
1384			22.644			0.8616533417343
1385			22.66			0.861177750437074
1386			22.676			0.860701582271729
1387			22.692			0.860224837843108
1388			22.708			0.859747520168233
