965			15.94			0.00999704183505462
966			15.956			0.00999529059378091
967			15.972			0.00999355009338658
968			15.988			0.00999182026884796
969			16.004			0.00999010105574772
970			16.02			0.00998839239026729
971			16.036			0.00998669420894111
972			16.052			0.00998500644913219
973			16.068			0.0099833290487801
974			16.084			0.00998166194615547
975			16.1			0.0099800050800977
976			16.116			0.00997835839024611
977			16.132			0.00997672181678833
978			16.148			0.00997509530021537
979			16.164			0.0099734787815597
980			16.18			0.00997187220262682
981			16.196			0.00997027550550583
982			16.212			0.00996868863280779
983			16.228			0.00996711152789765
984			16.244			0.00996554413440509
985			16.26			0.0099639863964632
986			16.276			0.00996243825870235
987			16.292			0.00996089966624428
988			16.308			0.00995937056469615
989			16.324			0.00995785090038312
990			16.34			0.00995634061962136
991			16.356			0.0099548396694402
992			16.372			0.00995334799733183
993			16.388			0.00995186555124575
994			16.404			0.00995039227958352
995			16.42			0.00994892813119338
996			16.436			0.00994747305536516
997			16.452			0.00994602700158667
998			16.468			0.00994458992002182
999			16.484			0.00994316176126073
1000			16.5			0.00994174247607636
1001			16.516			0.00994033201590292
1002			16.532			0.00993893033234773
1003			16.548			0.00993753737766971
1004			16.564			0.00993615310452991
1005			16.58			0.00993477746574837
1006			16.596			0.00993341041454456
1007			16.612			0.00993205190477126
1008			16.628			0.00993070189042667
1009			16.644			0.00992936032613357
1010			16.66			0.00992802716665146
1011			16.676			0.0099267023671173
1012			16.692			0.00992538588304126
1013			16.708			0.00992407767054121
1014			16.724			0.00992277768585484
1015			16.74			0.00992148588534206
1016			16.756			0.00992020222620358
1017			16.772			0.00991892666574772
1018			16.788			0.00991765916187074
1019			16.804			0.00991639967233008
1020			16.82			0.00991514815546996
1021			16.836			0.00991390456997226
1022			16.852			0.00991266887485282
1023			16.868			0.0099114410294578
1024			16.884			0.00991022099322109
1025			16.9			0.00990900872638417
1026			16.916			0.00990780418902358
1027			16.932			0.00990660734177756
1028			16.948			0.00990541814559708
1029			16.964			0.00990423656150329
1030			16.98			0.00990306255130819
1031			16.996			0.00990189607640234
1032			17.012			0.00990073709920649
1033			17.028			0.0098995855819525
1034			17.044			0.00989844148717178
1035			17.06			0.0098973047779314
1036			17.076			0.00989617541734574
1037			17.092			0.00989505336905875
1038			17.108			0.00989393859699509
1039			17.124			0.00989283106487799
1040			17.14			0.00989173073719755
1041			17.156			0.00989063757847589
1042			17.172			0.0098895515537502
1043			17.188			0.00988847262808398
1044			17.204			0.00988740076681043
1045			17.22			0.00988633593552965
1046			17.236			0.00988527810034572
1047			17.252			0.00988422722713782
1048			17.268			0.00988318328253025
1049			17.284			0.00988214623291679
1050			17.3			0.00988111604543124
1051			17.316			0.00988009268721159
1052			17.332			0.00987907612564412
1053			17.348			0.00987806632812057
1054			17.364			0.00987706326276292
1055			17.38			0.00987606689768701
1056			17.396			0.00987507720100661
1057			17.412			0.00987409414131822
1058			17.428			0.0098731176874517
1059			17.444			0.00987214780846796
1060			17.46			0.00987118447365665
1061			17.476			0.00987022765229317
1062			17.492			0.00986927731412423
1063			17.508			0.00986833342911836
1064			17.524			0.00986739596722282
1065			17.54			0.00986646489884965
1066			17.556			0.00986554019438502
1067			17.572			0.0098646218246756
1068			17.588			0.00986370976077891
1069			17.604			0.00986280397372003
1070			17.62			0.0098619044347372
1071			17.636			0.00986101111552091
1072			17.652			0.0098601239879642
1073			17.668			0.00985924302367768
1074			17.684			0.0098583681949664
1075			17.7			0.00985749947433185
1076			17.716			0.00985663683398671
1077			17.732			0.00985578024683264
1078			17.748			0.00985492968572004
1079			17.764			0.0098540851236945
1080			17.78			0.00985324653423682
1081			17.796			0.00985241389077079
1082			17.812			0.00985158716666775
1083			17.828			0.00985076633597753
1084			17.844			0.00984995137268715
1085			17.86			0.00984914225096783
1086			17.876			0.00984833894517316
1087			17.892			0.00984754142983739
1088			17.908			0.00984674967967366
1089			17.924			0.00984596366957232
1090			17.94			0.0098451833745992
1091			17.956			0.00984440876975118
1092			17.972			0.00984363983068942
1093			17.988			0.00984287653275321
1094			18.004			0.00984211885194323
1095			18.02			0.00984136676369165
1096			18.036			0.00984062024433878
1097			18.052			0.0098398792698959
1098			18.068			0.0098391438167866
1099			18.084			0.00983841386159539
1100			18.1			0.00983768938106622
1101			18.116			0.00983697035161375
1102			18.132			0.00983625675055301
1103			18.148			0.00983554855485983
1104			18.164			0.00983484574191381
1105			18.18			0.00983414828900257
1106			18.196			0.00983345617381474
1107			18.212			0.00983276937394391
1108			18.228			0.00983208786713774
1109			18.244			0.00983141163154088
1110			18.26			0.00983074064519833
1111			18.276			0.00983007488654952
1112			18.292			0.00982941433393137
1113			18.308			0.00982875896582804
1114			18.324			0.0098281087608695
1115			18.34			0.00982746369807505
1116			18.356			0.00982682375635575
1117			18.372			0.00982618891476458
1118			18.388			0.00982555915274031
1119			18.404			0.00982493444936408
1120			18.42			0.00982431478435231
1121			18.436			0.00982370013706081
1122			18.452			0.00982309048747852
1123			18.468			0.00982248581547655
1124			18.484			0.00982188610105916
1125			18.5			0.00982129132436256
1126			18.516			0.00982070146565368
1127			18.532			0.00982011650508293
1128			18.548			0.00981953642342781
1129			18.564			0.00981896120109391
1130			18.58			0.00981839081911206
1131			18.596			0.00981782525813851
1132			18.612			0.00981726449920635
1133			18.628			0.0098167085234712
1134			18.644			0.00981615731221022
1135			18.66			0.00981561084657406
1136			18.676			0.00981506910808616
1137			18.692			0.00981453207838807
1138			18.708			0.00981399973899128
1139			18.724			0.00981347207177707
1140			18.74			0.00981294905874171
1141			18.756			0.0098124306819954
1142			18.772			0.00981191692326601
1143			18.788			0.00981140776514956
1144			18.804			0.00981090318985062
1145			18.82			0.00981040317969012
1146			18.836			0.00980990771735237
1147			18.852			0.0098094167856295
1148			18.868			0.00980893036717219
1149			18.884			0.00980844844474355
1150			18.9			0.00980797100121804
1151			18.916			0.00980749802007786
1152			18.932			0.00980702948415531
1153			18.948			0.00980656537664666
1154			18.964			0.00980610568110473
1155			18.98			0.00980565038118246
1156			18.996			0.00980519946013353
1157			19.012			0.00980475290182179
1158			19.028			0.00980431068995896
1159			19.044			0.00980387280835982
1160			19.06			0.00980343924094127
1161			19.076			0.00980300997172141
1162			19.092			0.00980258498481867
1163			19.108			0.009802164264701
1164			19.124			0.00980174779542798
1165			19.14			0.00980133556166423
1166			19.156			0.00980092754791425
1167			19.172			0.00980052373852805
1168			19.188			0.00980012411845893
1169			19.204			0.00979972867224625
1170			19.22			0.00979933738478051
1171			19.236			0.00979895024129604
1172			19.252			0.00979856722661008
1173			19.268			0.009798188325889
1174			19.284			0.00979781352438952
1175			19.3			0.00979744280720625
1176			19.316			0.00979707616003271
1177			19.332			0.00979671356813994
1178			19.348			0.00979635501714491
1179			19.364			0.00979600049249879
1180			19.38			0.00979564998024964
1181			19.396			0.00979530346576647
1182			19.412			0.00979496093527338
1183			19.428			0.00979462237456582
1184			19.444			0.0097942877697814
1185			19.46			0.00979395710713968
1186			19.476			0.0097936303726884
1187			19.492			0.00979330755256241
1188			19.508			0.00979298863323633
1189			19.524			0.00979267360126379
1190			19.54			0.00979236244302317
1191			19.556			0.00979205514497712
1192			19.572			0.00979175169392581
1193			19.588			0.00979145207649152
1194			19.604			0.00979115627963301
1195			19.62			0.00979086429012954
1196			19.636			0.00979057609484122
1197			19.652			0.00979029168096303
1198			19.668			0.00979001103550798
1199			19.684			0.00978973414556799
1200			19.7			0.00978946099831309
1201			19.716			0.00978919158124612
1202			19.732			0.00978892588168474
1203			19.748			0.0097886638870229
1204			19.764			0.00978840558473013
1205			19.78			0.00978815096260686
1206			19.796			0.00978790000800917
1207			19.812			0.00978765270888589
1208			19.828			0.009787409052996
1209			19.844			0.00978716902791452
1210			19.86			0.00978693262180824
1211			19.876			0.00978669982265176
1212			19.892			0.00978647061849039
1213			19.908			0.00978624499743958
1214			19.924			0.00978602294742702
1215			19.94			0.00978580445697072
1216			19.956			0.00978558951439277
1217			19.972			0.00978537810782532
1218			19.988			0.00978517022573219
1219			20.004			0.00978496585690177
1220			20.02			0.00978476498966546
1221			20.036			0.00978456761242679
1222			20.052			0.00978437371417783
1223			20.068			0.00978418328345087
1224			20.084			0.00978399630923694
1225			20.1			0.00978381278030202
1226			20.116			0.00978363268553068
1227			20.132			0.00978345601389817
1228			20.148			0.00978328275444336
1229			20.164			0.00978311289626814
1230			20.18			0.009782946428459
1231			20.196			0.0097827833402964
1232			20.212			0.00978262362101688
1233			20.228			0.00978246725991925
1234			20.244			0.00978231424633807
1235			20.26			0.0097821645697219
1236			20.276			0.00978201821960545
1237			20.292			0.00978187518545182
1238			20.308			0.00978173545691642
1239			20.324			0.00978159902363414
1240			20.34			0.00978146587524695
1241			20.356			0.00978133600156175
1242			20.372			0.00978120939236391
1243			20.388			0.00978108603754979
1244			20.404			0.00978096592699385
1245			20.42			0.00978084905062884
1246			20.436			0.00978073539852408
1247			20.452			0.00978062496072534
1248			20.468			0.00978051772736154
1249			20.484			0.00978041368859103
1250			20.5			0.00978031283465437
1251			20.516			0.00978021515576786
1252			20.532			0.00978012064233596
1253			20.548			0.00978002928463093
1254			20.564			0.00977994107311384
1255			20.58			0.00977985599829862
1256			20.596			0.00977977405061957
1257			20.612			0.00977969522069864
1258			20.628			0.00977961949912996
1259			20.644			0.00977954687658731
1260			20.66			0.00977947734371705
1261			20.676			0.0097794108912987
1262			20.692			0.00977934751016297
1263			20.708			0.00977928719111162
1264			20.724			0.00977922992510507
1265			20.74			0.00977917570301997
1266			20.756			0.00977912451586497
1267			20.772			0.0097790763546452
1268			20.788			0.0097790312104697
1269			20.804			0.00977898907444306
1270			20.82			0.00977894993771967
1271			20.836			0.00977891379150336
1272			20.852			0.0097788806270469
1273			20.868			0.00977885043565167
1274			20.884			0.00977882320864042
1275			20.9			0.00977879893741117
1276			20.916			0.00977877761340928
1277			20.932			0.00977875922807346
1278			20.948			0.00977874377289033
1279			20.964			0.00977873123944782
1280			20.98			0.00977872161932583
1281			20.996			0.00977871490412414
1282			21.012			0.00977871108551648
1283			21.028			0.0097787101552495
1284			21.044			0.00977871210506081
1285			21.06			0.0097787169267879
1286			21.076			0.0097787246122584
1287			21.092			0.00977873515331809
1288			21.108			0.00977874854188521
1289			21.124			0.00977876476992241
1290			21.14			0.00977878382940928
1291			21.156			0.00977880571239682
1292			21.172			0.00977883041092506
1293			21.188			0.0097788579171869
1294			21.204			0.00977888822322625
1295			21.22			0.0097789213212686
1296			21.236			0.0097789572035812
1297			21.252			0.00977899586239113
1298			21.268			0.00977903728999589
1299			21.284			0.00977908147873511
1300			21.3			0.0097791284209902
1301			21.316			0.00977917810915666
1302			21.332			0.00977923053569914
1303			21.348			0.00977928569306827
1304			21.364			0.00977934357378384
1305			21.38			0.00977940417043374
1306			21.396			0.00977946747559072
1307			21.412			0.00977953348192318
1308			21.428			0.00977960218200121
1309			21.444			0.00977967356857448
1310			21.46			0.00977974763440346
1311			21.476			0.00977982437220477
1312			21.492			0.00977990377479059
1313			21.508			0.00977998583498425
1314			21.524			0.00978007054562061
1315			21.54			0.00978015789968437
1316			21.556			0.00978024789008611
1317			21.572			0.00978034050971992
1318			21.588			0.00978043575165816
1319			21.604			0.00978053360895383
1320			21.62			0.009780634074614
1321			21.636			0.00978073714176787
1322			21.652			0.0097808428035534
1323			21.668			0.00978095105314546
1324			21.684			0.00978106188367214
1325			21.7			0.00978117528841118
1326			21.716			0.00978129126059204
1327			21.732			0.00978140979353699
1328			21.748			0.00978153088057574
1329			21.764			0.00978165451504586
1330			21.78			0.00978178069029312
1331			21.796			0.00978190939978372
1332			21.812			0.00978204063699
1333			21.828			0.00978217439530683
1334			21.844			0.00978231066825021
1335			21.86			0.0097824494494269
1336			21.876			0.00978259073233621
1337			21.892			0.00978273451062602
1338			21.908			0.0097828807778929
1339			21.924			0.00978302952774016
1340			21.94			0.00978318075391908
1341			21.956			0.00978333445012851
1342			21.972			0.00978349061007312
1343			21.988			0.00978364922757671
1344			22.004			0.00978381029641032
1345			22.02			0.00978397381043544
1346			22.036			0.00978413976343246
1347			22.052			0.00978430814935817
1348			22.068			0.00978447896205846
1349			22.084			0.00978465219552689
