1167			91.172			0.0064652307
1168			91.188			0.0064564139
1169			91.204			0.0064476087
1170			91.22			0.0064388158
1171			91.236			0.0064300345
1172			91.252			0.0064212654
1173			91.268			0.0064125081
1174			91.284			0.0064037624
1175			91.3			0.0063950289
1176			91.316			0.0063863071
1177			91.332			0.0063775971
1178			91.348			0.0063688987
1179			91.364			0.0063602121
1180			91.38			0.0063515372
1181			91.396			0.0063428746
1182			91.412			0.0063342231
1183			91.428			0.0063255834
1184			91.444			0.006316956
1185			91.46			0.0063083398
1186			91.476			0.0062997353
1187			91.492			0.0062911426
1188			91.508			0.0062825611
1189			91.524			0.0062739914
1190			91.54			0.0062654335
1191			91.556			0.0062568874
1192			91.572			0.0062483525
1193			91.588			0.0062398294
1194			91.604			0.0062313175
1195			91.62			0.0062228175
1196			91.636			0.0062143287
1197			91.652			0.0062058518
1198			91.668			0.0061973861
1199			91.684			0.0061889317
1200			91.7			0.0061804891
1201			91.716			0.0061720579
1202			91.732			0.0061636379
1203			91.748			0.0061552298
1204			91.764			0.0061468325
1205			91.78			0.006138447
1206			91.796			0.0061300723
1207			91.812			0.0061217095
1208			91.828			0.006113358
1209			91.844			0.0061050178
1210			91.86			0.0060966885
1211			91.876			0.006088371
1212			91.892			0.0060800644
1213			91.908			0.0060717691
1214			91.924			0.0060634852
1215			91.94			0.0060552126
1216			91.956			0.0060469509
1217			91.972			0.0060387006
1218			91.988			0.0060304616
1219			92.004			0.0060222335
1220			92.02			0.0060140169
1221			92.036			0.006005811
1222			92.052			0.0059976166
1223			92.068			0.005989433
1224			92.084			0.0059812609
1225			92.1			0.0059730996
1226			92.116			0.0059649493
1227			92.132			0.0059568103
1228			92.148			0.0059486817
1229			92.164			0.0059405646
1230			92.18			0.0059324589
1231			92.196			0.0059243636
1232			92.212			0.0059162797
1233			92.228			0.0059082063
1234			92.244			0.0059001443
1235			92.26			0.0058920926
1236			92.276			0.0058840525
1237			92.292			0.0058760227
1238			92.308			0.0058680045
1239			92.324			0.0058599967
1240			92.34			0.0058519998
1241			92.356			0.0058440139
1242			92.372			0.0058360384
1243			92.388			0.0058280744
1244			92.404			0.0058201209
1245			92.42			0.0058121777
1246			92.436			0.0058042456
1247			92.452			0.0057963245
1248			92.468			0.0057884138
1249			92.484			0.0057805142
1250			92.5			0.005772625
1251			92.516			0.0057647468
1252			92.532			0.0057568791
1253			92.548			0.0057490224
1254			92.564			0.0057411756
1255			92.58			0.0057333399
1256			92.596			0.0057255153
1257			92.612			0.0057177005
1258			92.628			0.0057098969
1259			92.644			0.0057021037
1260			92.66			0.0056943211
1261			92.676			0.0056865489
1262			92.692			0.0056787873
1263			92.708			0.0056710362
1264			92.724			0.0056632957
1265			92.74			0.0056555657
1266			92.756			0.0056478457
1267			92.772			0.0056401367
1268			92.788			0.0056324382
1269			92.804			0.00562475
1270			92.82			0.0056170723
1271			92.836			0.0056094049
1272			92.852			0.0056017481
1273			92.868			0.0055941016
1274			92.884			0.0055864654
1275			92.9			0.0055788396
1276			92.916			0.0055712242
1277			92.932			0.0055636191
1278			92.948			0.0055560243
1279			92.964			0.0055484398
1280			92.98			0.0055408657
1281			92.996			0.0055333018
1282			93.012			0.0055257482
1283			93.028			0.0055182048
1284			93.044			0.0055106717
1285			93.06			0.0055031488
1286			93.076			0.0054956361
1287			93.092			0.0054881336
1288			93.108			0.0054806413
1289			93.124			0.0054731591
1290			93.14			0.0054656871
1291			93.156			0.0054582253
1292			93.172			0.0054507736
1293			93.188			0.0054433321
1294			93.204			0.0054359006
1295			93.22			0.0054284792
1296			93.236			0.0054210678
1297			93.252			0.0054136666
1298			93.268			0.0054062754
1299			93.284			0.0053988942
1300			93.3			0.0053915231
1301			93.316			0.005384162
1302			93.332			0.0053768108
1303			93.348			0.0053694696
1304			93.364			0.0053621385
1305			93.38			0.0053548173
1306			93.396			0.0053475059
1307			93.412			0.0053402046
1308			93.428			0.0053329131
1309			93.444			0.0053256316
1310			93.46			0.00531836
1311			93.476			0.0053110982
1312			93.492			0.0053038463
1313			93.508			0.0052966042
1314			93.524			0.005289372
1315			93.54			0.0052821496
1316			93.556			0.005274937
1317			93.572			0.0052677342
1318			93.588			0.0052605412
1319			93.604			0.005253358
1320			93.62			0.0052461845
1321			93.636			0.0052390208
1322			93.652			0.0052318668
1323			93.668			0.0052247225
1324			93.684			0.0052175879
1325			93.7			0.005210463
1326			93.716			0.0052033478
1327			93.732			0.0051962423
1328			93.748			0.0051891464
1329			93.764			0.0051820602
1330			93.78			0.0051749836
1331			93.796			0.0051679166
1332			93.812			0.0051608592
1333			93.828			0.0051538114
1334			93.844			0.0051467732
1335			93.86			0.0051397445
1336			93.876			0.0051327254
1337			93.892			0.0051257158
1338			93.908			0.0051187158
1339			93.924			0.0051117253
1340			93.94			0.0051047442
1341			93.956			0.0050977727
1342			93.972			0.0050908106
1343			93.988			0.005083858
1344			94.004			0.0050769148
1345			94.02			0.0050699811
1346			94.036			0.0050630569
1347			94.052			0.005056142
1348			94.068			0.0050492365
1349			94.084			0.0050423404
1350			94.1			0.0050354537
1351			94.116			0.0050285763
1352			94.132			0.0050217083
1353			94.148			0.0050148497
1354			94.164			0.0050080003
1355			94.18			0.0050011602
1356			94.196			0.0049943295
1357			94.212			0.0049875081
1358			94.228			0.0049806959
1359			94.244			0.004973893
1360			94.26			0.0049670993
1361			94.276			0.0049603149
1362			94.292			0.0049535397
1363			94.308			0.0049467737
1364			94.324			0.0049400169
1365			94.34			0.0049332693
1366			94.356			0.0049265309
1367			94.372			0.0049198016
1368			94.388			0.0049130815
1369			94.404			0.0049063705
1370			94.42			0.0048996687
1371			94.436			0.0048929759
1372			94.452			0.0048862923
1373			94.468			0.0048796178
1374			94.484			0.0048729523
1375			94.5			0.0048662959
1376			94.516			0.0048596485
1377			94.532			0.0048530102
1378			94.548			0.0048463809
1379			94.564			0.0048397607
1380			94.58			0.0048331494
1381			94.596			0.0048265471
1382			94.612			0.0048199539
1383			94.628			0.0048133695
1384			94.644			0.0048067942
1385			94.66			0.0048002278
1386			94.676			0.0047936703
1387			94.692			0.0047871217
1388			94.708			0.0047805821
1389			94.724			0.0047740513
1390			94.74			0.0047675295
1391			94.756			0.0047610165
1392			94.772			0.0047545123
1393			94.788			0.004748017
1394			94.804			0.0047415306
1395			94.82			0.0047350529
1396			94.836			0.0047285841
1397			94.852			0.0047221241
1398			94.868			0.0047156729
1399			94.884			0.0047092304
1400			94.9			0.0047027968
1401			94.916			0.0046963719
1402			94.932			0.0046899557
1403			94.948			0.0046835482
1404			94.964			0.0046771495
1405			94.98			0.0046707595
1406			94.996			0.0046643782
1407			95.012			0.0046580055
1408			95.028			0.0046516416
1409			95.044			0.0046452863
1410			95.06			0.0046389396
1411			95.076			0.0046326016
1412			95.092			0.0046262722
1413			95.108			0.0046199514
1414			95.124			0.0046136392
1415			95.14			0.0046073356
1416			95.156			0.0046010407
1417			95.172			0.0045947542
1418			95.188			0.0045884763
1419			95.204			0.004582207
1420			95.22			0.0045759462
1421			95.236			0.004569694
1422			95.252			0.0045634502
1423			95.268			0.0045572149
1424			95.284			0.0045509881
1425			95.3			0.0045447698
1426			95.316			0.00453856
1427			95.332			0.0045323586
1428			95.348			0.0045261657
1429			95.364			0.0045199812
1430			95.38			0.0045138051
1431			95.396			0.0045076374
1432			95.412			0.0045014782
1433			95.428			0.0044953272
1434			95.444			0.0044891848
1435			95.46			0.0044830506
1436			95.476			0.0044769248
1437			95.492			0.0044708073
1438			95.508			0.0044646982
1439			95.524			0.0044585974
1440			95.54			0.0044525049
1441			95.556			0.0044464207
1442			95.572			0.0044403448
1443			95.588			0.0044342772
1444			95.604			0.0044282178
1445			95.62			0.0044221666
1446			95.636			0.0044161238
1447			95.652			0.0044100891
1448			95.668			0.0044040627
1449			95.684			0.0043980445
1450			95.7			0.0043920344
1451			95.716			0.0043860326
1452			95.732			0.0043800389
1453			95.748			0.0043740534
1454			95.764			0.0043680761
1455			95.78			0.0043621068
1456			95.796			0.0043561458
1457			95.812			0.0043501928
1458			95.828			0.004344248
1459			95.844			0.0043383112
1460			95.86			0.0043323826
1461			95.876			0.004326462
1462			95.892			0.0043205495
1463			95.908			0.004314645
1464			95.924			0.0043087486
1465			95.94			0.0043028602
1466			95.956			0.0042969799
1467			95.972			0.0042911075
1468			95.988			0.0042852431
1469			96.004			0.0042793868
1470			96.02			0.0042735384
1471			96.036			0.004267698
1472			96.052			0.0042618655
1473			96.068			0.004256041
1474			96.084			0.0042502245
1475			96.1			0.0042444158
1476			96.116			0.0042386151
1477			96.132			0.0042328223
1478			96.148			0.0042270373
1479			96.164			0.0042212603
1480			96.18			0.0042154911
1481			96.196			0.0042097298
1482			96.212			0.0042039764
1483			96.228			0.0041982307
1484			96.244			0.0041924929
1485			96.26			0.004186763
1486			96.276			0.0041810408
1487			96.292			0.0041753264
1488			96.308			0.0041696199
1489			96.324			0.0041639211
1490			96.34			0.0041582301
1491			96.356			0.0041525468
1492			96.372			0.0041468713
1493			96.388			0.0041412035
1494			96.404			0.0041355434
1495			96.42			0.0041298912
1496			96.436			0.0041242465
1497			96.452			0.0041186096
1498			96.468			0.0041129803
1499			96.484			0.0041073587
1500			96.5			0.0041017448
