985			16.26			0.699012654492041
986			16.276			0.69911503497346
987			16.292			0.699216834223601
988			16.308			0.69931805471937
989			16.324			0.699418698922271
990			16.34			0.699518769279304
991			16.356			0.699618268222486
992			16.372			0.699717198169077
993			16.388			0.699815561521696
994			16.404			0.699913360668422
995			16.42			0.700010597982901
996			16.436			0.700107275824457
997			16.452			0.700203396538504
998			16.468			0.700298962456205
999			16.484			0.700393975894697
1000			16.5			0.700488439157508
1001			16.516			0.700582354534213
1002			16.532			0.700675724300967
1003			16.548			0.700768550720168
1004			16.564			0.700860836040678
1005			16.58			0.700952582498236
1006			16.596			0.701043792315416
1007			16.612			0.701134467701419
1008			16.628			0.701224610852595
1009			16.644			0.701314223952104
1010			16.66			0.701403309170444
1011			16.676			0.701491868665412
1012			16.692			0.701579904582191
1013			16.708			0.70166741905314
1014			16.724			0.701754414198305
1015			16.74			0.701840892125685
1016			16.756			0.70192685493059
1017			16.772			0.702012304696276
1018			16.788			0.702097243493614
1019			16.804			0.702181673381888
1020			16.82			0.70226559640834
1021			16.836			0.702349014608373
1022			16.852			0.702431930005628
1023			16.868			0.702514344612071
1024			16.884			0.702596260428363
1025			16.9			0.702677679443236
1026			16.916			0.702758603634394
1027			16.932			0.702839034968065
1028			16.948			0.702918975399196
1029			16.964			0.702998426871819
1030			16.98			0.703077391318439
1031			16.996			0.703155870661196
1032			17.012			0.703233866810743
1033			17.028			0.703311381667231
1034			17.044			0.703388417120155
1035			17.06			0.703464975048136
1036			17.076			0.703541057319398
1037			17.092			0.703616665791438
1038			17.108			0.703691802311226
1039			17.124			0.703766468715819
1040			17.14			0.703840666831653
1041			17.156			0.703914398475113
1042			17.172			0.703987665452217
1043			17.188			0.704060469559073
1044			17.204			0.704132812581832
1045			17.22			0.704204696296754
1046			17.236			0.704276122470005
1047			17.252			0.704347092858375
1048			17.268			0.704417609208577
1049			17.284			0.704487673258076
1050			17.3			0.70455728673439
1051			17.316			0.70462645135565
1052			17.332			0.704695168830553
1053			17.348			0.704763440858681
1054			17.364			0.704831269129931
1055			17.38			0.70489865532506
1056			17.396			0.7049656011159
1057			17.412			0.705032108165041
1058			17.428			0.705098178126001
1059			17.444			0.705163812643288
1060			17.46			0.705229013352465
1061			17.476			0.705293781880461
1062			17.492			0.705358119845261
1063			17.508			0.705422028856076
1064			17.524			0.705485510513653
1065			17.54			0.705548566409971
1066			17.556			0.705611198128651
1067			17.572			0.705673407244657
1068			17.588			0.705735195324461
1069			17.604			0.705796563926346
1070			17.62			0.705857514600353
1071			17.636			0.705918048888083
1072			17.652			0.705978168322863
1073			17.668			0.70603787443029
1074			17.684			0.706097168727576
1075			17.7			0.706156052723815
1076			17.716			0.706214527920525
1077			17.732			0.706272595810993
1078			17.748			0.706330257880785
1079			17.764			0.706387515607691
1080			17.78			0.706444370461527
1081			17.796			0.706500823904545
1082			17.812			0.706556877391603
1083			17.828			0.706612532369635
1084			17.844			0.706667790278144
1085			17.86			0.706722652549151
1086			17.876			0.706777120607237
1087			17.892			0.706831195869596
1088			17.908			0.706884879746074
1089			17.924			0.706938173639224
1090			17.94			0.706991078944346
1091			17.956			0.707043597049766
1092			17.972			0.707095729336312
1093			17.988			0.70714747717803
1094			18.004			0.707198841941562
1095			18.02			0.707249824987085
1096			18.036			0.707300427667355
1097			18.052			0.707350651328518
1098			18.068			0.707400497309718
1099			18.084			0.707449966943242
1100			18.1			0.707499061554568
1101			18.116			0.707547782462855
1102			18.132			0.707596130980102
1103			18.148			0.707644108411946
1104			18.164			0.707691716057275
1105			18.18			0.707738955208597
1106			18.196			0.707785827151751
1107			18.212			0.707832333166275
1108			18.228			0.707878474525339
1109			18.244			0.707924252495564
1110			18.26			0.707969668337379
1111			18.276			0.708014723304746
1112			18.292			0.708059418645516
1113			18.308			0.708103755601365
1114			18.324			0.70814773540783
1115			18.34			0.708191359294131
1116			18.356			0.70823462848352
1117			18.372			0.708277544193229
1118			18.388			0.708320107634281
1119			18.404			0.708362320012061
1120			18.42			0.708404182525723
1121			18.436			0.708445696368848
1122			18.452			0.708486862728859
1123			18.468			0.708527682787462
1124			18.484			0.708568157720586
1125			18.5			0.708608288698418
1126			18.516			0.708648076885437
1127			18.532			0.708687523440653
1128			18.548			0.708726629517128
1129			18.564			0.708765396262615
1130			18.58			0.70880382481899
1131			18.596			0.708841916322886
1132			18.612			0.708879671905331
1133			18.628			0.708917092691873
1134			18.644			0.708954179802614
1135			18.66			0.708990934352446
1136			18.676			0.709027357450782
1137			18.692			0.709063450201681
1138			18.708			0.709099213704084
1139			18.724			0.709134649051545
1140			18.74			0.709169757332358
1141			18.756			0.709204539629588
1142			18.772			0.709238997021505
1143			18.788			0.709273130580819
1144			18.804			0.709306941375394
1145			18.82			0.709340430468089
1146			18.836			0.709373598916588
1147			18.852			0.709406447773519
1148			18.868			0.709438978086691
1149			18.884			0.709471190899021
1150			18.9			0.70950308724856
1151			18.916			0.709534668168132
1152			18.932			0.709565934686135
1153			18.948			0.709596887826095
1154			18.964			0.709627528606583
1155			18.98			0.709657858041349
1156			18.996			0.709687877139725
1157			19.012			0.709717586906089
1158			19.028			0.709746988340263
1159			19.044			0.709776082437451
1160			19.06			0.709804870188259
1161			19.076			0.709833352578725
1162			19.092			0.70986153059034
1163			19.108			0.709889405199888
1164			19.124			0.709916977379937
1165			19.14			0.709944248098311
1166			19.156			0.709971218318483
1167			19.172			0.709997888999693
1168			19.188			0.710024261096512
1169			19.204			0.710050335559417
1170			19.22			0.710076113334448
1171			19.236			0.710101595363137
1172			19.252			0.710126782582993
1173			19.268			0.710151675927164
1174			19.284			0.710176276324546
1175			19.3			0.71020058469999
1176			19.316			0.710224601973868
1177			19.332			0.710248329062646
1178			19.348			0.71027176687854
1179			19.364			0.710294916329809
1180			19.38			0.71031777832033
1181			19.396			0.710340353750336
1182			19.412			0.710362643515634
1183			19.428			0.710384648508247
1184			19.444			0.710406369616087
1185			19.46			0.710427807723062
1186			19.476			0.710448963709277
1187			19.492			0.710469838450966
1188			19.508			0.710490432820333
1189			19.524			0.710510747685662
1190			19.54			0.710530783911517
1191			19.556			0.710550542358672
1192			19.572			0.710570023883956
1193			19.588			0.710589229340535
1194			19.604			0.710608159577673
1195			19.62			0.710626815441011
1196			19.636			0.710645197772499
1197			19.652			0.710663307410247
1198			19.668			0.710681145188799
1199			19.684			0.710698711939068
1200			19.7			0.710716008488355
1201			19.716			0.710733035660194
1202			19.732			0.710749794274631
1203			19.748			0.710766285148157
1204			19.764			0.710782509093728
1205			19.78			0.710798466920607
1206			19.796			0.710814159434817
1207			19.812			0.710829587438642
1208			19.828			0.710844751730988
1209			19.844			0.710859653107486
1210			19.86			0.710874292360082
1211			19.876			0.710888670277399
1212			19.892			0.710902787644664
1213			19.908			0.710916645243735
1214			19.924			0.710930243853275
1215			19.94			0.710943584248355
1216			19.956			0.710956667200807
1217			19.972			0.710969493479324
1218			19.988			0.710982063849222
1219			20.004			0.710994379072382
1220			20.02			0.711006439907674
1221			20.036			0.711018247110811
1222			20.052			0.711029801434034
1223			20.068			0.71104110362662
1224			20.084			0.711052154434495
1225			20.1			0.711062954600547
1226			20.116			0.711073504864519
1227			20.132			0.71108380596303
1228			20.148			0.711093858629592
1229			20.164			0.71110366359463
1230			20.18			0.711113221585545
1231			20.196			0.711122533326622
1232			20.212			0.711131599539155
1233			20.228			0.711140420941424
1234			20.244			0.71114899824873
1235			20.26			0.711157332173367
1236			20.276			0.711165423424639
1237			20.292			0.711173272708961
1238			20.308			0.711180880729755
1239			20.324			0.711188248187553
1240			20.34			0.711195375780015
1241			20.356			0.711202264201869
1242			20.372			0.711208914144999
1243			20.388			0.71121532629841
1244			20.404			0.7112215013483
1245			20.42			0.711227439978051
1246			20.436			0.711233142868198
1247			20.452			0.711238610696511
1248			20.468			0.711243844137967
1249			20.484			0.711248843864795
1250			20.5			0.711253610546457
1251			20.516			0.71125814484972
1252			20.532			0.711262447438568
1253			20.548			0.711266518974363
1254			20.564			0.711270360115722
1255			20.58			0.711273971518575
1256			20.596			0.711277353836251
1257			20.612			0.711280507719375
1258			20.628			0.711283433815966
1259			20.644			0.711286132771414
1260			20.66			0.711288605228539
1261			20.676			0.71129085182754
1262			20.692			0.71129287320603
1263			20.708			0.71129466999909
1264			20.724			0.711296242839204
1265			20.74			0.711297592356369
1266			20.756			0.711298719178032
1267			20.772			0.711299623929147
1268			20.788			0.711300307232147
1269			20.804			0.711300769707
1270			20.82			0.711301011971203
1271			20.836			0.711301034639794
1272			20.852			0.711300838325367
1273			20.868			0.711300423638078
1274			20.884			0.711299791185676
1275			20.9			0.711298941573488
1276			20.916			0.711297875404442
1277			20.932			0.711296593279102
1278			20.948			0.71129509579567
1279			20.964			0.711293383549962
1280			20.98			0.711291457135468
1281			20.996			0.711289317143359
1282			21.012			0.711286964162475
1283			21.028			0.711284398779331
1284			21.044			0.711281621578163
1285			21.06			0.711278633140897
1286			21.076			0.711275434047201
1287			21.092			0.711272024874493
1288			21.108			0.711268406197933
1289			21.124			0.711264578590439
1290			21.14			0.711260542622712
1291			21.156			0.711256298863223
1292			21.172			0.711251847878259
1293			21.188			0.711247190231867
1294			21.204			0.711242326485982
1295			21.22			0.711237257200324
1296			21.236			0.71123198293244
1297			21.252			0.711226504237757
1298			21.268			0.711220821669557
1299			21.284			0.711214935778991
1300			21.3			0.71120884711509
1301			21.316			0.711202556224789
1302			21.332			0.711196063652915
1303			21.348			0.71118936994223
1304			21.364			0.711182475633414
1305			21.38			0.711175381265064
1306			21.396			0.711168087373743
1307			21.412			0.711160594493944
1308			21.428			0.711152903158184
1309			21.444			0.711145013896903
1310			21.46			0.711136927238532
1311			21.476			0.711128643709527
1312			21.492			0.711120163834335
1313			21.508			0.711111488135425
1314			21.524			0.711102617133307
1315			21.54			0.71109355134648
1316			21.556			0.711084291291522
1317			21.572			0.711074837483093
1318			21.588			0.71106519043387
1319			21.604			0.711055350654611
1320			21.62			0.711045318654193
1321			21.636			0.711035094939558
1322			21.652			0.711024680015754
1323			21.668			0.711014074385942
1324			21.684			0.711003278551434
1325			21.7			0.710992293011636
1326			21.716			0.71098111826412
1327			21.732			0.710969754804586
1328			21.748			0.710958203126894
1329			21.764			0.710946463723083
1330			21.78			0.71093453708338
1331			21.796			0.710922423696166
1332			21.812			0.710910124048015
1333			21.828			0.710897638623746
1334			21.844			0.710884967906367
1335			21.86			0.710872112377076
1336			21.876			0.710859072515346
1337			21.892			0.710845848798848
1338			21.908			0.710832441703525
1339			21.924			0.710818851703587
1340			21.94			0.710805079271469
1341			21.956			0.710791124877894
1342			21.972			0.71077698899188
1343			21.988			0.7107626720807
1344			22.004			0.710748174609947
1345			22.02			0.710733497043497
1346			22.036			0.710718639843577
1347			22.052			0.710703603470685
1348			22.068			0.710688388383695
1349			22.084			0.710672995039774
1350			22.1			0.71065742389446
1351			22.116			0.710641675401645
1352			22.132			0.710625750013558
1353			22.148			0.710609648180799
1354			22.164			0.710593370352361
1355			22.18			0.710576916975614
1356			22.196			0.710560288496315
1357			22.212			0.710543485358617
1358			22.228			0.710526508005066
1359			22.244			0.710509356876668
1360			22.26			0.710492032412797
1361			22.276			0.710474535051271
1362			22.292			0.71045686522837
1363			22.308			0.710439023378773
1364			22.324			0.710421009935645
1365			22.34			0.710402825330593
1366			22.356			0.710384469993679
1367			22.372			0.71036594435347
1368			22.388			0.710347248836972
1369			22.404			0.7103283838697
1370			22.42			0.710309349875677
1371			22.436			0.710290147277382
1372			22.452			0.710270776495835
1373			22.468			0.710251237950564
1374			22.484			0.710231532059591
1375			22.5			0.710211659239513
1376			22.516			0.710191619905438
1377			22.532			0.710171414470999
1378			22.548			0.710151043348405
