937			15.492			0.0513627390491078
938			15.508			0.0513711648149788
939			15.524			0.051379608393693
940			15.54			0.0513880697767678
941			15.556			0.0513965489556161
942			15.572			0.0514050459215141
943			15.588			0.0514135606657501
944			15.604			0.051422093179435
945			15.62			0.051430643453541
946			15.636			0.051439211479054
947			15.652			0.051447797246751
948			15.668			0.0514564007473829
949			15.684			0.0514650219716048
950			15.7			0.0514736609099379
951			15.716			0.0514823175528464
952			15.732			0.0514909918906613
953			15.748			0.0514996839136574
954			15.764			0.0515083936119736
955			15.78			0.0515171209756974
956			15.796			0.0515258659948232
957			15.812			0.0515346286592564
958			15.828			0.0515434089588064
959			15.844			0.051552206883156
960			15.86			0.0515610224219352
961			15.876			0.0515698555647258
962			15.892			0.0515787063009406
963			15.908			0.0515875746199454
964			15.924			0.0515964605110159
965			15.94			0.0516053639633814
966			15.956			0.051614284966107
967			15.972			0.0516232235082518
968			15.988			0.0516321795787467
969			16.004			0.0516411531664422
970			16.02			0.0516501442601009
971			16.036			0.0516591528484417
972			16.052			0.0516681789200639
973			16.068			0.0516772224634798
974			16.084			0.0516862834671634
975			16.1			0.0516953619195059
976			16.116			0.0517044578087801
977			16.132			0.0517135711231727
978			16.148			0.0517227018508338
979			16.164			0.0517318499798358
980			16.18			0.0517410154981295
981			16.196			0.0517501983936335
982			16.212			0.0517593986541822
983			16.228			0.0517686162674923
984			16.244			0.05177785122125
985			16.26			0.0517871035030615
986			16.276			0.0517963731004578
987			16.292			0.0518056600008941
988			16.308			0.0518149641917511
989			16.324			0.0518242856602923
990			16.34			0.0518336243937909
991			16.356			0.0518429803794075
992			16.372			0.0518523536042247
993			16.388			0.0518617440552587
994			16.404			0.0518711517194485
995			16.42			0.0518805765836632
996			16.436			0.0518900186347027
997			16.452			0.0518994778593367
998			16.468			0.0519089542442229
999			16.484			0.0519184477759502
1000			16.5			0.0519279584410782
1001			16.516			0.051937486226055
1002			16.532			0.0519470311173036
1003			16.548			0.0519565931011357
1004			16.564			0.051966172163799
1005			16.58			0.0519757682915135
1006			16.596			0.0519853814704316
1007			16.612			0.0519950116865985
1008			16.628			0.0520046589260361
1009			16.644			0.0520143231746553
1010			16.66			0.0520240044183445
1011			16.676			0.0520337026429293
1012			16.692			0.0520434178341729
1013			16.708			0.0520531499777273
1014			16.724			0.0520628990592231
1015			16.74			0.052072665064278
1016			16.756			0.0520824479783531
1017			16.772			0.0520922477868935
1018			16.788			0.0521020644752368
1019			16.804			0.0521118980287462
1020			16.82			0.0521217484326819
1021			16.836			0.0521316156722428
1022			16.852			0.0521414997325666
1023			16.868			0.0521514005987301
1024			16.884			0.052161318255795
1025			16.9			0.0521712526886741
1026			16.916			0.0521812038823121
1027			16.932			0.0521911718215466
1028			16.948			0.0522011564911589
1029			16.964			0.0522111578759165
1030			16.98			0.0522211759604373
1031			16.996			0.0522312107294236
1032			17.012			0.0522412621673767
1033			17.028			0.0522513302588364
1034			17.044			0.0522614149882865
1035			17.06			0.0522715163401037
1036			17.076			0.0522816342986608
1037			17.092			0.0522917688482273
1038			17.108			0.0523019199730135
1039			17.124			0.0523120876572738
1040			17.14			0.0523222718851116
1041			17.156			0.0523324726406232
1042			17.172			0.0523426899078057
1043			17.188			0.0523529236706455
1044			17.204			0.0523631739130821
1045			17.22			0.0523734406189961
1046			17.236			0.052383723772173
1047			17.252			0.0523940233564369
1048			17.268			0.0524043393554677
1049			17.284			0.0524146717529887
1050			17.3			0.0524250205325707
1051			17.316			0.0524353856777874
1052			17.332			0.0524457671721621
1053			17.348			0.0524561649992134
1054			17.364			0.0524665791423106
1055			17.38			0.0524770095848226
1056			17.396			0.0524874563101223
1057			17.412			0.0524979193014784
1058			17.428			0.052508398542114
1059			17.444			0.0525188940152024
1060			17.46			0.052529405703867
1061			17.476			0.0525399335912359
1062			17.492			0.0525504776603372
1063			17.508			0.0525610378941535
1064			17.524			0.0525716142756682
1065			17.54			0.0525822067877647
1066			17.556			0.0525928154133319
1067			17.572			0.0526034401351621
1068			17.588			0.0526140809360027
1069			17.604			0.0526247377986069
1070			17.62			0.0526354107056785
1071			17.636			0.0526460996398248
1072			17.652			0.0526568045836082
1073			17.668			0.052667525519649
1074			17.684			0.0526782624304191
1075			17.7			0.0526890152983496
1076			17.716			0.0526997841059263
1077			17.732			0.0527105688354902
1078			17.748			0.0527213694693895
1079			17.764			0.0527321859899276
1080			17.78			0.0527430183793147
1081			17.796			0.0527538666197689
1082			17.812			0.0527647306935203
1083			17.828			0.0527756105826484
1084			17.844			0.0527865062692413
1085			17.86			0.0527974177353506
1086			17.876			0.052808344962983
1087			17.892			0.0528192879341007
1088			17.908			0.0528302466306299
1089			17.924			0.0528412210344516
1090			17.94			0.052852211127411
1091			17.956			0.0528632168913623
1092			17.972			0.0528742383080116
1093			17.988			0.0528852753591325
1094			18.004			0.0528963280263547
1095			18.02			0.0529073962914253
1096			18.036			0.0529184801358929
1097			18.052			0.0529295795413743
1098			18.068			0.0529406944893916
1099			18.084			0.052951824961431
1100			18.1			0.0529629709389381
1101			18.116			0.0529741324034284
1102			18.132			0.052985309336216
1103			18.148			0.0529965017186851
1104			18.164			0.053007709532129
1105			18.18			0.0530189327578597
1106			18.196			0.0530301713770983
1107			18.212			0.0530414253710811
1108			18.228			0.0530526947210081
1109			18.244			0.0530639794079837
1110			18.26			0.0530752794131363
1111			18.276			0.0530865947175024
1112			18.292			0.0530979253021343
1113			18.308			0.0531092711480527
1114			18.324			0.053120632236238
1115			18.34			0.0531320085475825
1116			18.356			0.0531434000629991
1117			18.372			0.0531548067633647
1118			18.388			0.0531662286294636
1119			18.404			0.053177665642162
1120			18.42			0.0531891177821762
1121			18.436			0.0532005850303049
1122			18.452			0.0532120673671924
1123			18.468			0.0532235647735127
1124			18.484			0.0532350772299037
1125			18.5			0.0532466047169676
1126			18.516			0.0532581472152747
1127			18.532			0.0532697047054215
1128			18.548			0.0532812771678565
1129			18.564			0.0532928645831088
1130			18.58			0.0533044669315592
1131			18.596			0.0533160841936732
1132			18.612			0.0533277163498262
1133			18.628			0.053339363380362
1134			18.644			0.0533510252655924
1135			18.66			0.053362701985852
1136			18.676			0.0533743935213888
1137			18.692			0.0533860998524235
1138			18.708			0.0533978209591997
1139			18.724			0.0534095568218698
1140			18.74			0.0534213074205588
1141			18.756			0.05343307273536
1142			18.772			0.0534448527464536
1143			18.788			0.0534566474338133
1144			18.804			0.0534684567775006
1145			18.82			0.053480280757549
1146			18.836			0.0534921193539004
1147			18.852			0.0535039725464648
1148			18.868			0.0535158403151887
1149			18.884			0.053527722639987
1150			18.9			0.0535396195007421
1151			18.916			0.0535515308771925
1152			18.932			0.0535634567492261
1153			18.948			0.0535753970966424
1154			18.964			0.0535873518991525
1155			18.98			0.0535993211364352
1156			18.996			0.0536113047882681
1157			19.012			0.0536233028342741
1158			19.028			0.0536353152541142
1159			19.044			0.053647342027421
1160			19.06			0.0536593831337997
1161			19.076			0.0536714385528273
1162			19.092			0.0536835082640486
1163			19.108			0.0536955922469275
1164			19.124			0.0537076904810234
1165			19.14			0.0537198029457397
1166			19.156			0.0537319296205225
1167			19.172			0.0537440704848477
1168			19.188			0.0537562255180427
1169			19.204			0.0537683946995361
1170			19.22			0.0537805780086659
1171			19.236			0.0537927754246837
1172			19.252			0.0538049869269383
1173			19.268			0.053817212494692
1174			19.284			0.0538294521071787
1175			19.3			0.0538417057436716
1176			19.316			0.0538539733832936
1177			19.332			0.0538662550052703
1178			19.348			0.0538785505887398
1179			19.364			0.0538908601128754
1180			19.38			0.0539031835566993
1181			19.396			0.053915520899405
1182			19.412			0.0539278721199661
1183			19.428			0.0539402371974603
1184			19.444			0.0539526161108766
1185			19.46			0.0539650088391848
1186			19.476			0.0539774153613901
1187			19.492			0.0539898356564778
1188			19.508			0.0540022697033446
1189			19.524			0.054014717480863
1190			19.54			0.0540271789679458
1191			19.556			0.0540396541434859
1192			19.572			0.0540521429862869
1193			19.588			0.054064645475193
1194			19.604			0.0540771615889634
1195			19.62			0.0540896913064025
1196			19.636			0.0541022346062898
1197			19.652			0.0541147914673155
1198			19.668			0.0541273618682147
1199			19.684			0.0541399457877025
1200			19.7			0.0541525432044692
1201			19.716			0.0541651540971195
1202			19.732			0.0541777784443033
1203			19.748			0.0541904162246461
1204			19.764			0.0542030674167528
1205			19.78			0.054215731999142
1206			19.796			0.0542284099504445
1207			19.812			0.0542411012491376
1208			19.828			0.0542538058737449
1209			19.844			0.0542665238028316
1210			19.86			0.0542792550148134
1211			19.876			0.0542919994881522
1212			19.892			0.0543047572012894
1213			19.908			0.0543175281326459
1214			19.924			0.0543303122606886
1215			19.94			0.0543431095637296
1216			19.956			0.0543559200201278
1217			19.972			0.0543687436082928
1218			19.988			0.0543815803065459
1219			20.004			0.0543944300931203
1220			20.02			0.0544072929463678
1221			20.036			0.0544201688446195
1222			20.052			0.0544330577660541
1223			20.068			0.0544459596889654
1224			20.084			0.0544588745915239
1225			20.1			0.0544718024519588
1226			20.116			0.0544847432484688
1227			20.132			0.0544976969592246
1228			20.148			0.0545106635623802
1229			20.164			0.0545236430360685
1230			20.18			0.0545366353584262
1231			20.196			0.0545496405075387
1232			20.212			0.0545626584615022
1233			20.228			0.0545756891983915
1234			20.244			0.0545887326962713
1235			20.26			0.0546017889331801
1236			20.276			0.0546148578871279
1237			20.292			0.0546279395361423
1238			20.308			0.0546410338581948
1239			20.324			0.054654140831265
1240			20.34			0.0546672604333293
1241			20.356			0.054680392642319
1242			20.372			0.0546935374361692
1243			20.388			0.0547066947927835
1244			20.404			0.0547198646900739
1245			20.42			0.0547330471059306
1246			20.436			0.0547462420182096
1247			20.452			0.0547594494047708
1248			20.468			0.0547726692434494
1249			20.484			0.0547859015120749
1250			20.5			0.0547991461884474
1251			20.516			0.0548124032503798
1252			20.532			0.0548256726756274
1253			20.548			0.054838954441982
1254			20.564			0.0548522485271866
1255			20.58			0.0548655549089667
1256			20.596			0.0548788735650698
1257			20.612			0.0548922044731901
1258			20.628			0.0549055476110252
1259			20.644			0.054918902956257
1260			20.66			0.0549322704865704
1261			20.676			0.0549456501796157
1262			20.692			0.054959042013025
1263			20.708			0.0549724459644385
1264			20.724			0.0549858620114539
1265			20.74			0.0549992901316914
1266			20.756			0.0550127303027311
1267			20.772			0.0550261825021587
1268			20.788			0.0550396467075268
1269			20.804			0.0550531228963935
1270			20.82			0.0550666110462983
1271			20.836			0.0550801111347669
1272			20.852			0.0550936231393109
1273			20.868			0.0551071470374328
1274			20.884			0.0551206828066235
1275			20.9			0.0551342304243527
1276			20.916			0.0551477898680805
1277			20.932			0.0551613611152676
1278			20.948			0.0551749441433602
1279			20.964			0.0551885389297761
1280			20.98			0.0552021454519329
1281			20.996			0.0552157636872463
1282			21.012			0.05522939361311
1283			21.028			0.055243035206896
1284			21.044			0.0552566884459812
1285			21.06			0.0552703533077132
1286			21.076			0.0552840297694444
1287			21.092			0.0552977178085202
1288			21.108			0.0553114174022637
1289			21.124			0.055325128527988
1290			21.14			0.0553388511630036
1291			21.156			0.0553525852845987
1292			21.172			0.0553663308700614
1293			21.188			0.0553800878966449
1294			21.204			0.055393856341639
1295			21.22			0.0554076361822817
1296			21.236			0.055421427395805
1297			21.252			0.0554352299594485
1298			21.268			0.0554490438504336
1299			21.284			0.0554628690459714
1300			21.3			0.0554767055232576
1301			21.316			0.055490553259485
1302			21.332			0.0555044122318328
1303			21.348			0.0555182824174798
1304			21.364			0.0555321637935867
1305			21.38			0.0555460563372957
1306			21.396			0.0555599600257535
1307			21.412			0.0555738748360807
1308			21.428			0.0555878007454246
1309			21.444			0.0556017377308841
1310			21.46			0.0556156857695542
1311			21.476			0.0556296448385467
1312			21.492			0.0556436149149421
1313			21.508			0.0556575959758222
1314			21.524			0.0556715879982605
1315			21.54			0.055685590959298
1316			21.556			0.0556996048359906
1317			21.572			0.0557136296054023
1318			21.588			0.0557276652445479
1319			21.604			0.0557417117304459
1320			21.62			0.0557557690401265
1321			21.636			0.0557698371505944
1322			21.652			0.0557839160388459
1323			21.668			0.0557980056818706
1324			21.684			0.055812106056669
1325			21.7			0.0558262171402041
1326			21.716			0.0558403389094503
1327			21.732			0.0558544713413593
1328			21.748			0.0558686144128835
1329			21.764			0.0558827681009709
1330			21.78			0.0558969323825702
1331			21.796			0.0559111072345947
1332			21.812			0.0559252926339584
1333			21.828			0.0559394885575985
1334			21.844			0.0559536949824218
1335			21.86			0.0559679118853073
1336			21.876			0.0559821392431652
1337			21.892			0.0559963770328673
1338			21.908			0.0560106252312961
1339			21.924			0.0560248838153391
1340			21.94			0.0560391527618401
1341			21.956			0.0560534320476634
