993			40.388			0.486184818240479
994			40.404			0.48643396841452
995			40.42			0.486682913706193
996			40.436			0.486931653975056
997			40.452			0.487180189081311
998			40.468			0.48742851888553
999			40.484			0.487676643248729
1000			40.5			0.487924562032367
1001			40.516			0.488172275098378
1002			40.532			0.488419782309099
1003			40.548			0.488667083527363
1004			40.564			0.488914178616462
1005			40.58			0.489161067440216
1006			40.596			0.489407749862718
1007			40.612			0.48965422574859
1008			40.628			0.489900494962883
1009			40.644			0.490146557371152
1010			40.66			0.490392412839352
1011			40.676			0.490638061233901
1012			40.692			0.490883502421684
1013			40.708			0.491128736270049
1014			40.724			0.491373762646649
1015			40.74			0.491618581419851
1016			40.756			0.491863192458222
1017			40.772			0.49210759563092
1018			40.788			0.492351790807489
1019			40.804			0.492595777857982
1020			40.82			0.492839556652882
1021			40.836			0.493083127063067
1022			40.852			0.493326488959806
1023			40.868			0.493569642214956
1024			40.884			0.493812586700795
1025			40.9			0.494055322289967
1026			40.916			0.494297848855674
1027			40.932			0.494540166271462
1028			40.948			0.494782274411417
1029			40.964			0.495024173149919
1030			40.98			0.495265862361923
1031			40.996			0.495507341922809
1032			41.012			0.495748611708346
1033			41.028			0.495989671594851
1034			41.044			0.496230521459052
1035			41.06			0.49647116117809
1036			41.076			0.496711590629566
1037			41.092			0.496951809691405
1038			41.108			0.49719181824216
1039			41.124			0.497431616160816
1040			41.14			0.49767120332666
1041			41.156			0.497910579619541
1042			41.172			0.498149744919706
1043			41.188			0.498388699107862
1044			41.204			0.498627442065214
1045			41.22			0.498865973673216
1046			41.236			0.499104293814026
1047			41.252			0.499342402370054
1048			41.268			0.499580299224203
1049			41.284			0.499817984259777
1050			41.3			0.500055457360729
1051			41.316			0.500292718411134
1052			41.332			0.50052976729574
1053			41.348			0.500766603899681
1054			41.364			0.501003228108501
1055			41.38			0.501239639808183
1056			41.396			0.501475838885149
1057			41.412			0.501711825226337
1058			41.428			0.501947598719071
1059			41.444			0.502183159251028
1060			41.46			0.502418506710486
1061			41.476			0.502653640986035
1062			41.492			0.502888561966795
1063			41.508			0.503123269542227
1064			41.524			0.503357763602347
1065			41.54			0.503592044037525
1066			41.556			0.503826110738577
1067			41.572			0.504059963596766
1068			41.588			0.504293602503841
1069			41.604			0.504527027351852
1070			41.62			0.504760238033449
1071			41.636			0.504993234441624
1072			41.652			0.505226016469838
1073			41.668			0.505458584012035
1074			41.684			0.50569093696246
1075			41.7			0.505923075215891
1076			41.716			0.506154998667558
1077			41.732			0.506386707213022
1078			41.748			0.506618200748424
1079			41.764			0.506849479170268
1080			41.78			0.507080542375486
1081			41.796			0.507311390261362
1082			41.812			0.507542022725796
1083			41.828			0.507772439667001
1084			41.844			0.508002640983653
1085			41.86			0.508232626574779
1086			41.876			0.508462396339968
1087			41.892			0.508691950179175
1088			41.908			0.508921287992874
1089			41.924			0.50915040968184
1090			41.94			0.509379315147409
1091			41.956			0.509608004291202
1092			41.972			0.509836477015339
1093			41.988			0.51006473322242
1094			42.004			0.510292772815423
1095			42.02			0.510520595697744
1096			42.036			0.510748201773311
1097			42.052			0.510975590946313
1098			42.068			0.511202763121495
1099			42.084			0.511429718204032
1100			42.1			0.51165645609945
1101			42.116			0.51188297671383
1102			42.132			0.512109279953523
1103			42.148			0.512335365725357
1104			42.164			0.512561233936731
1105			42.18			0.51278688449531
1106			42.196			0.513012317309256
1107			42.212			0.513237532287147
1108			42.228			0.513462529337954
1109			42.244			0.513687308371086
1110			42.26			0.513911869296385
1111			42.276			0.514136212024151
1112			42.292			0.514360336465123
1113			42.308			0.514584242530344
1114			42.324			0.514807930131443
1115			42.34			0.515031399180395
1116			42.356			0.515254649589558
1117			42.372			0.515477681271834
1118			42.388			0.515700494140402
1119			42.404			0.515923088108916
1120			42.42			0.516145463091524
1121			42.436			0.516367619002777
1122			42.452			0.516589555757596
1123			42.468			0.516811273271381
1124			42.484			0.517032771459881
1125			42.5			0.517254050239284
1126			42.516			0.517475109526295
1127			42.532			0.517695949237931
1128			42.548			0.5179165692917
1129			42.564			0.518136969605503
1130			42.58			0.51835715009762
1131			42.596			0.518577110686821
1132			42.612			0.51879685129227
1133			42.628			0.519016371833591
1134			42.644			0.519235672230746
1135			42.66			0.519454752404169
1136			42.676			0.519673612274653
1137			42.692			0.519892251763515
1138			42.708			0.520110670792413
1139			42.724			0.520328869283427
1140			42.74			0.520546847159051
1141			42.756			0.520764604342269
1142			42.772			0.520982140756373
1143			42.788			0.521199456325132
1144			42.804			0.521416550972789
1145			42.82			0.521633424623864
1146			42.836			0.521850077203416
1147			42.852			0.522066508636808
1148			42.868			0.522282718849954
1149			42.884			0.522498707769129
1150			42.9			0.522714475320993
1151			42.916			0.52293002143258
1152			42.932			0.523145346031425
1153			42.948			0.523360449045465
1154			42.964			0.523575330402994
1155			42.98			0.523789990032752
1156			42.996			0.524004427863944
1157			43.012			0.524218643826053
1158			43.028			0.524432637849084
1159			43.044			0.5246464098635
1160			43.06			0.524859959800001
1161			43.076			0.52507328758986
1162			43.092			0.525286393164695
1163			43.108			0.525499276456599
1164			43.124			0.525711937397935
1165			43.14			0.525924375921604
1166			43.156			0.526136591960842
1167			43.172			0.526348585449295
1168			43.188			0.526560356321108
1169			43.204			0.526771904510728
1170			43.22			0.526983229953118
1171			43.236			0.527194332583531
1172			43.252			0.527405212337672
1173			43.268			0.527615869151673
1174			43.284			0.527826302962054
1175			43.3			0.528036513705742
1176			43.316			0.528246501320105
1177			43.332			0.528456265742866
1178			43.348			0.528665806912189
1179			43.364			0.528875124766643
1180			43.38			0.529084219245177
1181			43.396			0.529293090287148
1182			43.412			0.52950173783237
1183			43.428			0.529710161821001
1184			43.444			0.529918362193601
1185			43.46			0.530126338891149
1186			43.476			0.53033409185504
1187			43.492			0.530541621027072
1188			43.508			0.530748926349399
1189			43.524			0.530956007764613
1190			43.54			0.531162865215738
1191			43.556			0.531369498646135
1192			43.572			0.531575907999624
1193			43.588			0.531782093220358
1194			43.604			0.531988054252935
1195			43.62			0.532193791042374
1196			43.636			0.532399303534081
1197			43.652			0.532604591673837
1198			43.668			0.532809655407794
1199			43.684			0.53301449468255
1200			43.7			0.533219109445131
1201			43.716			0.53342349964288
1202			43.732			0.533627665223612
1203			43.748			0.533831606135483
1204			43.764			0.534035322327051
1205			43.78			0.534238813747295
1206			43.796			0.534442080345602
1207			43.812			0.534645122071706
1208			43.828			0.534847938875742
1209			43.844			0.535050530708301
1210			43.86			0.535252897520323
1211			43.876			0.535455039263121
1212			43.892			0.535656955888441
1213			43.908			0.5358586473484
1214			43.924			0.536060113595511
1215			43.94			0.536261354582707
1216			43.956			0.536462370263246
1217			43.972			0.536663160590834
1218			43.988			0.536863725519574
1219			44.004			0.537064065003927
1220			44.02			0.537264178998767
1221			44.036			0.537464067459356
1222			44.052			0.537663730341321
1223			44.068			0.537863167600694
1224			44.084			0.538062379193882
1225			44.1			0.538261365077738
1226			44.116			0.538460125209465
1227			44.132			0.538658659546655
1228			44.148			0.538856968047256
1229			44.164			0.539055050669653
1230			44.18			0.539252907372588
1231			44.196			0.539450538115204
1232			44.212			0.539647942857016
1233			44.228			0.539845121557956
1234			44.244			0.540042074178271
1235			44.26			0.540238800678678
1236			44.276			0.540435301020226
1237			44.292			0.540631575164327
1238			44.308			0.54082762307283
1239			44.324			0.541023444707947
1240			44.34			0.541219040032302
1241			44.356			0.541414409008889
1242			44.372			0.541609551601058
1243			44.388			0.541804467772539
1244			44.404			0.541999157487474
1245			44.42			0.542193620710344
1246			44.436			0.542387857406051
1247			44.452			0.542581867539865
1248			44.468			0.542775651077465
1249			44.484			0.542969207984851
1250			44.5			0.54316253822842
1251			44.516			0.543355641774959
1252			44.532			0.543548518591623
1253			44.548			0.543741168645925
1254			44.564			0.543933591905832
1255			44.58			0.544125788339638
1256			44.596			0.544317757916049
1257			44.612			0.54450950060406
1258			44.628			0.5447010163731
1259			44.644			0.544892305192983
1260			44.66			0.545083367033877
1261			44.676			0.545274201866331
1262			44.692			0.545464809661259
1263			44.708			0.545655190389974
1264			44.724			0.545845344024178
1265			44.74			0.546035270535874
1266			44.756			0.546224969897522
1267			44.772			0.546414442081914
1268			44.788			0.54660368706221
1269			44.804			0.546792704811902
1270			44.82			0.546981495304949
1271			44.836			0.547170058515612
1272			44.852			0.54735839441852
1273			44.868			0.5475465029887
1274			44.884			0.547734384201548
1275			44.9			0.547922038032828
1276			44.916			0.548109464458645
1277			44.932			0.548296663455486
1278			44.948			0.548483635000245
1279			44.964			0.548670379070116
1280			44.98			0.548856895642726
1281			44.996			0.549043184696029
1282			45.012			0.549229246208356
1283			45.028			0.549415080158378
1284			45.044			0.549600686525184
1285			45.06			0.549786065288186
1286			45.076			0.549971216427189
1287			45.092			0.550156139922332
1288			45.108			0.550340835754146
1289			45.124			0.550525303903497
1290			45.14			0.550709544351626
1291			45.156			0.550893557080149
1292			45.172			0.551077342071033
1293			45.188			0.551260899306641
1294			45.204			0.551444228769635
1295			45.22			0.551627330443086
1296			45.236			0.551810204310414
1297			45.252			0.551992850355371
1298			45.268			0.552175268562095
1299			45.284			0.552357458915106
1300			45.3			0.55253942139926
1301			45.316			0.552721155999755
1302			45.332			0.552902662702158
1303			45.348			0.553083941492422
1304			45.364			0.553264992356828
1305			45.38			0.553445815282
1306			45.396			0.553626410254944
1307			45.412			0.553806777262995
1308			45.428			0.553986916293868
1309			45.444			0.554166827335633
1310			45.46			0.554346510376729
1311			45.476			0.554525965405931
1312			45.492			0.554705192412345
1313			45.508			0.554884191385478
1314			45.524			0.555062962315153
1315			45.54			0.555241505191555
1316			45.556			0.555419820005237
1317			45.572			0.555597906747074
1318			45.588			0.555775765408304
1319			45.604			0.555953395980531
1320			45.62			0.556130798455679
1321			45.636			0.556307972826065
1322			45.652			0.556484919084336
1323			45.668			0.55666163722344
1324			45.684			0.556838127236749
1325			45.7			0.557014389117944
1326			45.716			0.557190422861066
1327			45.732			0.557366228460516
1328			45.748			0.557541805911028
1329			45.764			0.55771715520767
1330			45.78			0.557892276345853
1331			45.796			0.558067169321348
1332			45.812			0.558241834130284
1333			45.828			0.558416270769093
1334			45.844			0.558590479234593
1335			45.86			0.558764459523956
1336			45.876			0.558938211634673
1337			45.892			0.55911173556459
1338			45.908			0.559285031311881
1339			45.924			0.559458098875048
1340			45.94			0.559630938252937
1341			45.956			0.559803549444773
1342			45.972			0.559975932450106
1343			45.988			0.560148087268844
1344			46.004			0.560320013901206
1345			46.02			0.560491712347769
1346			46.036			0.560663182609523
1347			46.052			0.560834424687791
1348			46.068			0.561005438584239
1349			46.084			0.561176224300863
1350			46.1			0.561346781839976
1351			46.116			0.561517111204249
1352			46.132			0.561687212396676
1353			46.148			0.561857085420626
1354			46.164			0.562026730279779
1355			46.18			0.562196146978145
1356			46.196			0.562365335520043
1357			46.212			0.562534295910167
1358			46.228			0.562703028153528
1359			46.244			0.56287153225546
1360			46.26			0.563039808221615
1361			46.276			0.563207856058014
1362			46.292			0.563375675770958
1363			46.308			0.563543267367108
1364			46.324			0.563710630853495
