939			15.524			0.0569502483112343
940			15.54			0.0569588476720619
941			15.556			0.0569674549995006
942			15.572			0.0569760702714138
943			15.588			0.0569846935454924
944			15.604			0.0569933248226765
945			15.62			0.057001964076726
946			15.636			0.057010611361451
947			15.652			0.0570192666476858
948			15.668			0.0570279299600385
949			15.684			0.0570366013210483
950			15.7			0.0570452807248639
951			15.716			0.0570539681916812
952			15.732			0.0570626637134284
953			15.748			0.0570713673081991
954			15.764			0.057080078965925
955			15.78			0.0570887987028128
956			15.796			0.0570975265334462
957			15.812			0.0571062624708767
958			15.828			0.0571150065266987
959			15.844			0.0571237586846953
960			15.86			0.057132518955251
961			15.876			0.0571412873738809
962			15.892			0.0571500639205091
963			15.908			0.0571588486018729
964			15.924			0.0571676414235896
965			15.94			0.057176442416663
966			15.956			0.057185251556744
967			15.972			0.0571940688729705
968			15.988			0.0572028943656646
969			16.004			0.0572117280343785
970			16.02			0.0572205698779269
971			16.036			0.0572294199208776
972			16.052			0.0572382781592296
973			16.068			0.0572471445884344
974			16.084			0.0572560192298808
975			16.1			0.0572649021030038
976			16.116			0.0572737931989416
977			16.132			0.0572826925085436
978			16.148			0.057291600048846
979			16.164			0.057300515835166
980			16.18			0.0573094398547351
981			16.196			0.0573183721211715
982			16.212			0.0573273126465492
983			16.228			0.0573362614150304
984			16.244			0.0573452184373293
985			16.26			0.0573541837227737
986			16.276			0.0573631572793836
987			16.292			0.0573721391139409
988			16.308			0.0573811292320565
989			16.324			0.0573901276117684
990			16.34			0.057399134284459
991			16.356			0.0574081492525096
992			16.372			0.0574171725173613
993			16.388			0.0574262040795768
994			16.404			0.0574352439388745
995			16.42			0.0574442920941814
996			16.436			0.0574533485436748
997			16.452			0.0574624133112892
998			16.468			0.0574714863923492
999			16.484			0.0574805677816225
1000			16.5			0.0574896574998206
1001			16.516			0.0574987555392139
1002			16.532			0.0575078619181565
1003			16.548			0.057516976626686
1004			16.564			0.0575260996545702
1005			16.58			0.0575352310177927
1006			16.596			0.0575443707306237
1007			16.612			0.0575535187792352
1008			16.628			0.0575626751762152
1009			16.644			0.0575718399061362
1010			16.66			0.0575810129800737
1011			16.676			0.0575901944076563
1012			16.692			0.0575993841971439
1013			16.708			0.0576085823290088
1014			16.724			0.0576177888104504
1015			16.74			0.057627003673924
1016			16.756			0.057636226896257
1017			16.772			0.0576454584812081
1018			16.788			0.0576546984049862
1019			16.804			0.0576639466972566
1020			16.82			0.0576732033586995
1021			16.836			0.0576824683891059
1022			16.852			0.0576917417874249
1023			16.868			0.0577010235518089
1024			16.884			0.0577103137061577
1025			16.9			0.0577196122191875
1026			16.916			0.0577289191134948
1027			16.932			0.0577382343830581
1028			16.948			0.0577475580213295
1029			16.964			0.0577568900477674
1030			16.98			0.0577662304268705
1031			16.996			0.0577755792037715
1032			17.012			0.0577849363406984
1033			17.028			0.0577943018541292
1034			17.044			0.0578036757587616
1035			17.06			0.0578130580410887
1036			17.076			0.0578224487140011
1037			17.092			0.0578318477622832
1038			17.108			0.0578412551706823
1039			17.124			0.0578506709769606
1040			17.14			0.0578600951628664
1041			17.156			0.0578695277368029
1042			17.172			0.0578789686793053
1043			17.188			0.0578884179976266
1044			17.204			0.0578978756977422
1045			17.22			0.0579073417844079
1046			17.236			0.057916816234705
1047			17.252			0.0579262990791576
1048			17.268			0.0579357902926495
1049			17.284			0.0579452899036353
1050			17.3			0.0579547978850277
1051			17.316			0.0579643142368912
1052			17.332			0.0579738389583954
1053			17.348			0.0579833720744009
1054			17.364			0.0579929135544119
1055			17.38			0.0580024633952694
1056			17.396			0.0580120216196428
1057			17.412			0.0580215882214969
1058			17.428			0.058031163194235
1059			17.444			0.0580407465307253
1060			17.46			0.058050338223328
1061			17.476			0.0580599382904806
1062			17.492			0.0580695467221402
1063			17.508			0.0580791635079177
1064			17.524			0.0580887886636502
1065			17.54			0.0580984221768296
1066			17.556			0.0581080640612961
1067			17.572			0.0581177143026534
1068			17.588			0.0581273728863941
1069			17.604			0.0581370398244706
1070			17.62			0.0581467151272587
1071			17.636			0.0581563987770786
1072			17.652			0.0581660907563159
1073			17.668			0.0581757911005621
1074			17.684			0.0581854997893742
1075			17.7			0.0581952168025283
1076			17.716			0.0582049421731532
1077			17.732			0.0582146758784698
1078			17.748			0.0582244179226211
1079			17.764			0.0582341683085992
1080			17.78			0.0582439270117277
1081			17.796			0.0582536940343588
1082			17.812			0.0582634694043805
1083			17.828			0.0582732530940326
1084			17.844			0.0582830451027555
1085			17.86			0.0582928454291007
1086			17.876			0.0583026540707703
1087			17.892			0.058312471024663
1088			17.908			0.0583222962869256
1089			17.924			0.0583321298529858
1090			17.94			0.0583419717175984
1091			17.956			0.0583518219014766
1092			17.972			0.0583616803700456
1093			17.988			0.058371547142925
1094			18.004			0.0583814221845018
1095			18.02			0.0583913055400255
1096			18.036			0.0584011971714721
1097			18.052			0.0584110970952138
1098			18.068			0.0584210052991624
1099			18.084			0.0584309217709641
1100			18.1			0.0584408464980095
1101			18.116			0.058450779520687
1102			18.132			0.0584607207963417
1103			18.148			0.0584706703369874
1104			18.164			0.0584806281264059
1105			18.18			0.058490594174964
1106			18.196			0.058500568464882
1107			18.212			0.0585105510050498
1108			18.228			0.0585205418029197
1109			18.244			0.058530540837947
1110			18.26			0.0585405481164204
1111			18.276			0.0585505636166945
1112			18.292			0.0585605873440119
1113			18.308			0.0585706193023794
1114			18.324			0.0585806594946273
1115			18.34			0.0585907078958362
1116			18.356			0.0586007645081647
1117			18.372			0.0586108293326986
1118			18.388			0.0586209023428578
1119			18.404			0.058630983565893
1120			18.42			0.0586410729732763
1121			18.436			0.0586511705904248
1122			18.452			0.0586612763870652
1123			18.468			0.0586713903603148
1124			18.484			0.0586815125064915
1125			18.5			0.058691642821157
1126			18.516			0.0587017812991619
1127			18.532			0.0587119279613537
1128			18.548			0.0587220827731221
1129			18.564			0.0587322457541599
1130			18.58			0.0587424168687565
1131			18.596			0.0587525961355757
1132			18.612			0.058762783544604
1133			18.628			0.0587729790854204
1134			18.644			0.0587831827472187
1135			18.66			0.058793394545508
1136			18.676			0.0588036144672878
1137			18.692			0.0588138424993171
1138			18.708			0.0588240786548095
1139			18.724			0.0588343229185835
1140			18.74			0.0588445752753359
1141			18.756			0.0588548357096435
1142			18.772			0.0588651042593666
1143			18.788			0.0588753808791918
1144			18.804			0.0588856655787566
1145			18.82			0.0588959583661942
1146			18.836			0.0589062592215042
1147			18.852			0.058916568124823
1148			18.868			0.0589268850831344
1149			18.884			0.0589372101020574
1150			18.9			0.0589475431859215
1151			18.916			0.0589578842844103
1152			18.932			0.0589682334291849
1153			18.948			0.0589785906224486
1154			18.964			0.0589889558385819
1155			18.98			0.0589993290524088
1156			18.996			0.0590097102926356
1157			19.012			0.0590200995319282
1158			19.028			0.0590304967702302
1159			19.044			0.0590409020065078
1160			19.06			0.0590513152388037
1161			19.076			0.0590617364642877
1162			19.092			0.0590721656793005
1163			19.108			0.0590826028526682
1164			19.124			0.0590930480074582
1165			19.14			0.05910350111097
1166			19.156			0.0591139621580955
1167			19.172			0.059124431169772
1168			19.188			0.0591349081112804
1169			19.204			0.0591453930023631
1170			19.22			0.0591558858339164
1171			19.236			0.059166386569598
1172			19.252			0.0591768952276247
1173			19.268			0.059187411797447
1174			19.284			0.0591979362681115
1175			19.3			0.0592084686550562
1176			19.316			0.0592190089183269
1177			19.332			0.0592295570727538
1178			19.348			0.0592401131045742
1179			19.364			0.0592506770265759
1180			19.38			0.0592612487962806
1181			19.396			0.0592718284529387
1182			19.412			0.0592824159522597
1183			19.428			0.0592930113050032
1184			19.444			0.0593036144935447
1185			19.46			0.0593142255002511
1186			19.476			0.0593248443342666
1187			19.492			0.0593354710032333
1188			19.508			0.0593461054865709
1189			19.524			0.059356747763849
1190			19.54			0.0593673978415813
1191			19.556			0.0593780557249233
1192			19.572			0.0593887213909347
1193			19.588			0.0593993948437649
1194			19.604			0.0594100760595215
1195			19.62			0.0594207650414631
1196			19.636			0.0594314617916637
1197			19.652			0.059442166284258
1198			19.668			0.059452878520647
1199			19.684			0.059463598501153
1200			19.7			0.0594743262250751
1201			19.716			0.0594850616639203
1202			19.732			0.0594958048166159
1203			19.748			0.0595065556811417
1204			19.764			0.0595173142545864
1205			19.78			0.0595280805063579
1206			19.796			0.0595388544602507
1207			19.812			0.0595496360840365
1208			19.828			0.0595604253731275
1209			19.844			0.0595712223490296
1210			19.86			0.0595820269773413
1211			19.876			0.059592839251429
1212			19.892			0.0596036591640208
1213			19.908			0.0596144867072416
1214			19.924			0.0596253218995069
1215			19.94			0.0596361647034657
1216			19.956			0.0596470151097091
1217			19.972			0.0596578731352148
1218			19.988			0.0596687387681275
1219			20.004			0.0596796119693687
1220			20.02			0.0596904927547868
1221			20.036			0.0597013811383289
1222			20.052			0.0597122770783903
1223			20.068			0.059723180588444
1224			20.084			0.0597340916398644
1225			20.1			0.0597450102341918
1226			20.116			0.0597559363664885
1227			20.132			0.0597668700283856
1228			20.148			0.0597778112109679
1229			20.164			0.0597887599047999
1230			20.18			0.0597997161080284
1231			20.196			0.059810679804436
1232			20.212			0.0598216509884585
1233			20.228			0.0598326296538213
1234			20.244			0.0598436157962741
1235			20.26			0.0598546094054072
1236			20.276			0.059865610467679
1237			20.292			0.0598766189827457
1238			20.308			0.0598876349357967
1239			20.324			0.0598986583199119
1240			20.34			0.0599096891329221
1241			20.356			0.0599207273609855
1242			20.372			0.0599317729980929
1243			20.388			0.0599428260321613
1244			20.404			0.059953886458846
1245			20.42			0.059964954273017
1246			20.436			0.0599760294607283
1247			20.452			0.0599871120158732
1248			20.468			0.0599982019289663
1249			20.484			0.0600092991927262
1250			20.5			0.0600204037965529
1251			20.516			0.0600315157375076
1252			20.532			0.0600426349983044
1253			20.548			0.0600537615804744
1254			20.564			0.0600648954709555
1255			20.58			0.0600760366563883
1256			20.596			0.0600871851366203
1257			20.612			0.0600983408969904
1258			20.628			0.0601095039307204
1259			20.644			0.0601206742276906
1260			20.66			0.0601318517854097
1261			20.676			0.0601430365924022
1262			20.692			0.0601542286368025
1263			20.708			0.0601654279144768
1264			20.724			0.0601766344096961
1265			20.74			0.0601878481200794
1266			20.756			0.0601990690342439
1267			20.772			0.0602102971458174
1268			20.788			0.0602215324423474
1269			20.804			0.0602327749164526
1270			20.82			0.0602440245601272
1271			20.836			0.0602552813647801
1272			20.852			0.0602665453212672
1273			20.868			0.0602778164199269
1274			20.884			0.0602890946533008
1275			20.9			0.0603003800106106
1276			20.916			0.0603116724806507
1277			20.932			0.0603229720572122
1278			20.948			0.060334278733396
1279			20.964			0.0603455924962455
1280			20.98			0.0603569133378995
1281			20.996			0.0603682412526063
1282			21.012			0.0603795762311924
1283			21.028			0.0603909182612549
1284			21.044			0.0604022673354596
1285			21.06			0.0604136234404332
1286			21.076			0.0604249865679262
1287			21.092			0.0604363567118146
1288			21.108			0.060447733862569
1289			21.124			0.0604591180101561
1290			21.14			0.0604705091467723
1291			21.156			0.0604819072613013
1292			21.172			0.0604933123476193
1293			21.188			0.0605047243880815
1294			21.204			0.0605161433839404
1295			21.22			0.0605275693217913
1296			21.236			0.0605390021879454
1297			21.252			0.0605504419765604
1298			21.268			0.0605618886783694
1299			21.284			0.0605733422835818
1300			21.3			0.060584802781908
1301			21.316			0.0605962701653007
1302			21.332			0.0606077444224138
1303			21.348			0.0606192255469081
1304			21.364			0.0606307135290432
1305			21.38			0.0606422083558684
1306			21.396			0.0606537100195356
1307			21.412			0.0606652185061675
1308			21.428			0.0606767338151752
1309			21.444			0.0606882559313934
1310			21.46			0.0606997848421735
1311			21.476			0.0607113205426695
1312			21.492			0.0607228630218263
1313			21.508			0.0607344122708769
1314			21.524			0.0607459682832038
1315			21.54			0.0607575310406646
1316			21.556			0.0607691005359371
1317			21.572			0.0607806767664891
1318			21.588			0.0607922597153042
1319			21.604			0.0608038493707005
1320			21.62			0.0608154457287433
1321			21.636			0.0608270487765262
1322			21.652			0.0608386585035253
1323			21.668			0.0608502748987575
1324			21.684			0.0608618979589493
1325			21.7			0.0608735276690915
1326			21.716			0.0608851640221137
1327			21.732			0.0608968070048551
1328			21.748			0.0609084566065603
1329			21.764			0.060920112818738
1330			21.78			0.0609317756350372
1331			21.796			0.0609434450402489
1332			21.812			0.0609551210216853
1333			21.828			0.0609668035771916
1334			21.844			0.0609784926955179
1335			21.86			0.0609901883595483
1336			21.876			0.0610018905656733
1337			21.892			0.0610135992985464
1338			21.908			0.061025314550785
1339			21.924			0.0610370363170865
1340			21.94			0.0610487645804981
1341			21.956			0.0610604993321326
1342			21.972			0.0610722405652591
