992			16.372			0.990046652002667
993			16.388			0.990048134448753
994			16.404			0.990049607720416
995			16.42			0.990051071868806
996			16.436			0.990052526944634
997			16.452			0.990053972998412
998			16.468			0.990055410079977
999			16.484			0.990056838238738
1000			16.5			0.990058257523923
1001			16.516			0.990059667984096
1002			16.532			0.990061069667651
1003			16.548			0.990062462622329
1004			16.564			0.990063846895469
1005			16.58			0.990065222534251
1006			16.596			0.990066589585455
1007			16.612			0.990067948095228
1008			16.628			0.990069298109573
1009			16.644			0.990070639673866
1010			16.66			0.990071972833348
1011			16.676			0.990073297632882
1012			16.692			0.990074614116958
1013			16.708			0.990075922329458
1014			16.724			0.990077222314145
1015			16.74			0.990078514114657
1016			16.756			0.990079797773796
1017			16.772			0.990081073334252
1018			16.788			0.990082340838129
1019			16.804			0.990083600327669
1020			16.82			0.990084851844529
1021			16.836			0.990086095430027
1022			16.852			0.990087331125147
1023			16.868			0.990088558970542
1024			16.884			0.990089779006778
1025			16.9			0.990090991273615
1026			16.916			0.990092195810976
1027			16.932			0.990093392658222
1028			16.948			0.990094581854402
1029			16.964			0.990095763438496
1030			16.98			0.990096937448691
1031			16.996			0.990098103923597
1032			17.012			0.990099262900793
1033			17.028			0.990100414418047
1034			17.044			0.990101558512828
1035			17.06			0.990102695222068
1036			17.076			0.990103824582654
1037			17.092			0.990104946630941
1038			17.108			0.990106061403004
1039			17.124			0.990107168935122
1040			17.14			0.990108269262802
1041			17.156			0.990109362421524
1042			17.172			0.990110448446249
1043			17.188			0.990111527371916
1044			17.204			0.990112599233189
1045			17.22			0.99011366406447
1046			17.236			0.990114721899654
1047			17.252			0.990115772772862
1048			17.268			0.990116816717469
1049			17.284			0.990117853767083
1050			17.3			0.990118883954568
1051			17.316			0.990119907312788
1052			17.332			0.990120923874355
1053			17.348			0.990121933671879
1054			17.364			0.990122936737237
1055			17.38			0.990123933102312
1056			17.396			0.990124922798993
1057			17.412			0.990125905858681
1058			17.428			0.990126882312548
1059			17.444			0.990127852191532
1060			17.46			0.990128815526343
1061			17.476			0.990129772347706
1062			17.492			0.990130722685875
1063			17.508			0.990131666570881
1064			17.524			0.990132604032777
1065			17.54			0.99013353510115
1066			17.556			0.990134459805614
1067			17.572			0.990135378175324
1068			17.588			0.990136290239221
1069			17.604			0.990137196026279
1070			17.62			0.990138095565262
1071			17.636			0.990138988884479
1072			17.652			0.990139876012035
1073			17.668			0.990140756976322
1074			17.684			0.990141631805033
1075			17.7			0.990142500525668
1076			17.716			0.990143363166013
1077			17.732			0.990144219753167
1078			17.748			0.99014507031428
1079			17.764			0.990145914876305
1080			17.78			0.990146753465763
1081			17.796			0.990147586109229
1082			17.812			0.990148412833332
1083			17.828			0.990149233664022
1084			17.844			0.990150048627312
1085			17.86			0.990150857749032
1086			17.876			0.990151661054826
1087			17.892			0.990152458570162
1088			17.908			0.990153250320326
1089			17.924			0.990154036330427
1090			17.94			0.9901548166254
1091			17.956			0.990155591230248
1092			17.972			0.99015636016931
1093			17.988			0.990157123467246
1094			18.004			0.990157881148056
1095			18.02			0.990158633236308
1096			18.036			0.990159379755661
1097			18.052			0.990160120730104
1098			18.068			0.990160856183213
1099			18.084			0.990161586138404
1100			18.1			0.990162310618933
1101			18.116			0.990163029648386
1102			18.132			0.990163743249446
1103			18.148			0.99016445144514
1104			18.164			0.990165154258086
1105			18.18			0.990165851710997
1106			18.196			0.990166543826185
1107			18.212			0.990167230626056
1108			18.228			0.990167912132862
1109			18.244			0.990168588368459
1110			18.26			0.990169259354801
1111			18.276			0.99016992511345
1112			18.292			0.990170585666068
1113			18.308			0.990171241034172
1114			18.324			0.99017189123913
1115			18.34			0.990172536301924
1116			18.356			0.990173176243644
1117			18.372			0.990173811085235
1118			18.388			0.990174440847259
1119			18.404			0.990175065550636
1120			18.42			0.990175685215647
1121			18.436			0.990176299862939
1122			18.452			0.990176909512521
1123			18.468			0.990177514184523
1124			18.484			0.99017811389894
1125			18.5			0.990178708675637
1126			18.516			0.990179298534346
1127			18.532			0.990179883494917
1128			18.548			0.990180463576572
1129			18.564			0.990181038798906
1130			18.58			0.990181609180887
1131			18.596			0.990182174741861
1132			18.612			0.990182735500793
1133			18.628			0.990183291476528
1134			18.644			0.990183842687789
1135			18.66			0.990184389153425
1136			18.676			0.990184930891913
1137			18.692			0.990185467921611
1138			18.708			0.990186000261008
1139			18.724			0.990186527928222
1140			18.74			0.990187050941258
1141			18.756			0.990187569318004
1142			18.772			0.990188083076733
1143			18.788			0.99018859223485
1144			18.804			0.990189096810149
1145			18.82			0.990189596820309
1146			18.836			0.990190092282647
1147			18.852			0.99019058321437
1148			18.868			0.990191069632827
1149			18.884			0.990191551555256
1150			18.9			0.990192028998781
1151			18.916			0.990192501979921
1152			18.932			0.990192970515844
1153			18.948			0.990193434623353
1154			18.964			0.990193894318895
1155			18.98			0.990194349618817
1156			18.996			0.990194800539866
1157			19.012			0.990195247098178
1158			19.028			0.99019568931004
1159			19.044			0.99019612719164
1160			19.06			0.990196560759058
1161			19.076			0.990196990028278
1162			19.092			0.990197415015181
1163			19.108			0.990197835735298
1164			19.124			0.990198252204571
1165			19.14			0.990198664438335
1166			19.156			0.990199072452085
1167			19.172			0.990199476261471
1168			19.188			0.99019987588154
1169			19.204			0.990200271327753
1170			19.22			0.990200662615219
1171			19.236			0.990201049758703
1172			19.252			0.990201432773389
1173			19.268			0.99020181167411
1174			19.284			0.99020218647561
1175			19.3			0.990202557192793
1176			19.316			0.990202923839967
1177			19.332			0.99020328643186
1178			19.348			0.990203644982855
1179			19.364			0.990203999507501
1180			19.38			0.99020435001975
1181			19.396			0.990204696534233
1182			19.412			0.990205039064726
1183			19.428			0.990205377625434
1184			19.444			0.990205712230218
1185			19.46			0.99020604289286
1186			19.476			0.990206369627311
1187			19.492			0.990206692447437
1188			19.508			0.990207011366763
1189			19.524			0.990207326398736
1190			19.54			0.990207637556976
1191			19.556			0.990207944855022
1192			19.572			0.990208248306073
1193			19.588			0.990208547923508
1194			19.604			0.990208843720366
1195			19.62			0.99020913570987
1196			19.636			0.990209423905158
1197			19.652			0.990209708319036
1198			19.668			0.990209988964491
1199			19.684			0.990210265854431
1200			19.7			0.990210539001686
1201			19.716			0.990210808418753
1202			19.732			0.990211074118315
1203			19.748			0.990211336112977
1204			19.764			0.990211594415269
1205			19.78			0.990211849037393
1206			19.796			0.99021209999199
1207			19.812			0.990212347291114
1208			19.828			0.990212590947003
1209			19.844			0.990212830972085
1210			19.86			0.990213067378191
1211			19.876			0.990213300177348
1212			19.892			0.990213529381509
1213			19.908			0.99021375500256
1214			19.924			0.990213977052572
1215			19.94			0.990214195543029
1216			19.956			0.990214410485607
1217			19.972			0.990214621892174
1218			19.988			0.990214829774267
1219			20.004			0.990215034143098
1220			20.02			0.990215235010334
1221			20.036			0.990215432387573
1222			20.052			0.990215626285822
1223			20.068			0.990215816716549
1224			20.084			0.990216003690762
1225			20.1			0.990216187219697
1226			20.116			0.990216367314469
1227			20.132			0.990216543986101
1228			20.148			0.990216717245556
1229			20.164			0.990216887103731
1230			20.18			0.99021705357154
1231			20.196			0.990217216659703
1232			20.212			0.990217376378983
1233			20.228			0.99021753274008
1234			20.244			0.990217685753661
1235			20.26			0.990217835430278
1236			20.276			0.990217981780394
1237			20.292			0.990218124814548
1238			20.308			0.990218264543083
1239			20.324			0.990218400976365
1240			20.34			0.990218534124753
1241			20.356			0.990218663998438
1242			20.372			0.990218790607636
1243			20.388			0.99021891396245
1244			20.404			0.990219034073006
1245			20.42			0.990219150949371
1246			20.436			0.990219264601475
1247			20.452			0.990219375039274
1248			20.468			0.990219482272638
1249			20.484			0.990219586311408
1250			20.5			0.990219687165345
1251			20.516			0.990219784844232
1252			20.532			0.990219879357664
1253			20.548			0.990219970715369
1254			20.564			0.990220058926886
1255			20.58			0.990220144001701
1256			20.596			0.99022022594938
1257			20.612			0.990220304779301
1258			20.628			0.99022038050087
1259			20.644			0.990220453123412
1260			20.66			0.990220522656282
1261			20.676			0.990220589108701
1262			20.692			0.990220652489837
1263			20.708			0.990220712808888
1264			20.724			0.990220770074895
1265			20.74			0.99022082429698
1266			20.756			0.990220875484135
1267			20.772			0.990220923645354
1268			20.788			0.99022096878953
1269			20.804			0.990221010925557
1270			20.82			0.99022105006228
1271			20.836			0.990221086208496
1272			20.852			0.990221119372953
1273			20.868			0.990221149564348
1274			20.884			0.990221176791359
1275			20.9			0.990221201062588
1276			20.916			0.99022122238659
1277			20.932			0.990221240771926
1278			20.948			0.990221256227109
1279			20.964			0.990221268760552
1280			20.98			0.990221278380674
1281			20.996			0.990221285095876
1282			21.012			0.990221288914483
1283			21.028			0.99022128984475
1284			21.044			0.990221287894939
1285			21.06			0.990221283073212
1286			21.076			0.990221275387741
1287			21.092			0.990221264846682
1288			21.108			0.990221251458114
1289			21.124			0.990221235230077
1290			21.14			0.99022121617059
1291			21.156			0.990221194287603
1292			21.172			0.990221169589075
1293			21.188			0.990221142082813
1294			21.204			0.990221111776773
1295			21.22			0.990221078678731
1296			21.236			0.990221042796419
1297			21.252			0.990221004137609
1298			21.268			0.990220962710004
1299			21.284			0.990220918521265
1300			21.3			0.99022087157901
1301			21.316			0.990220821890843
1302			21.332			0.990220769464301
1303			21.348			0.990220714306931
1304			21.364			0.990220656426216
1305			21.38			0.990220595829566
1306			21.396			0.990220532524409
1307			21.412			0.990220466518077
1308			21.428			0.990220397817999
1309			21.444			0.990220326431425
1310			21.46			0.990220252365596
1311			21.476			0.990220175627795
1312			21.492			0.990220096225209
1313			21.508			0.990220014165015
1314			21.524			0.990219929454379
1315			21.54			0.990219842100315
1316			21.556			0.990219752109914
1317			21.572			0.99021965949028
1318			21.588			0.990219564248341
1319			21.604			0.990219466391046
1320			21.62			0.990219365925386
1321			21.636			0.990219262858232
1322			21.652			0.990219157196446
1323			21.668			0.990219048946854
1324			21.684			0.990218938116328
1325			21.7			0.990218824711589
1326			21.716			0.990218708739408
1327			21.732			0.990218590206463
1328			21.748			0.990218469119424
1329			21.764			0.990218345484954
1330			21.78			0.990218219309707
1331			21.796			0.990218090600216
1332			21.812			0.99021795936301
1333			21.828			0.990217825604693
1334			21.844			0.990217689331749
1335			21.86			0.990217550550573
1336			21.876			0.990217409267664
1337			21.892			0.990217265489374
1338			21.908			0.990217119222107
1339			21.924			0.99021697047226
1340			21.94			0.990216819246081
1341			21.956			0.990216665549871
1342			21.972			0.990216509389927
1343			21.988			0.990216350772423
1344			22.004			0.990216189703589
1345			22.02			0.990216026189564
1346			22.036			0.990215860236567
1347			22.052			0.990215691850642
1348			22.068			0.990215521037941
1349			22.084			0.990215347804473
1350			22.1			0.990215172156297
1351			22.116			0.990214994099441
1352			22.132			0.990214813639844
1353			22.148			0.990214630783441
1354			22.164			0.990214445536193
1355			22.18			0.990214257904002
1356			22.196			0.990214067892735
1357			22.212			0.99021387550823
1358			22.228			0.990213680756266
1359			22.244			0.990213483642734
1360			22.26			0.990213284173319
1361			22.276			0.990213082353764
1362			22.292			0.990212878189841
1363			22.308			0.990212671687171
1364			22.324			0.990212462851464
1365			22.34			0.990212251688342
1366			22.356			0.990212038203395
1367			22.372			0.990211822402271
1368			22.388			0.990211604290473
1369			22.404			0.99021138387356
1370			22.42			0.990211161157092
1371			22.436			0.990210936146481
1372			22.452			0.99021070884723
1373			22.468			0.99021047926478
1374			22.484			0.990210247404487
1375			22.5			0.990210013271824
1376			22.516			0.990209776872148
1377			22.532			0.990209538210755
1378			22.548			0.990209297293005
1379			22.564			0.990209054124198
1380			22.58			0.990208808709547
1381			22.596			0.990208561054385
1382			22.612			0.990208311163869
1383			22.628			0.990208059043276
