900			14.9			1.17271705662185e-07
901			14.916			1.15165546983661e-07
902			14.932			1.13096566571065e-07
903			14.948			1.11064119097194e-07
904			14.964			1.09067570285194e-07
905			14.98			1.0710629671876e-07
906			14.996			1.05179685653989e-07
907			15.012			1.03287134839069e-07
908			15.028			1.01428052336158e-07
909			15.044			9.9601856349501e-08
910			15.06			9.78079750489213e-08
911			15.076			9.60458464014521e-08
912			15.092			9.43149180050071e-08
913			15.108			9.26146469248691e-08
914			15.124			9.09444995329506e-08
915			15.14			8.93039513526612e-08
916			15.156			8.76924868968396e-08
917			15.172			8.61095995168639e-08
918			15.188			8.45547912582931e-08
919			15.204			8.30275727088727e-08
920			15.22			8.15274628515394e-08
921			15.236			8.00539889253607e-08
922			15.252			7.86066862846489e-08
923			15.268			7.71850982586444e-08
924			15.284			7.57887760193713e-08
925			15.3			7.4417278445392e-08
926			15.316			7.30701719940748e-08
927			15.332			7.174703057222e-08
928			15.348			7.04474354049717e-08
929			15.364			6.91709749174936e-08
930			15.38			6.79172446114557e-08
931			15.396			6.66858469404926e-08
932			15.412			6.54763911977333e-08
933			15.428			6.42884933963899e-08
934			15.444			6.31217761562275e-08
935			15.46			6.19758685933934e-08
936			15.476			6.08504062055451e-08
937			15.492			5.9745030768497e-08
938			15.508			5.86593902247028e-08
939			15.524			5.75931385815022e-08
940			15.54			5.6545935807622e-08
941			15.556			5.55174477318914e-08
942			15.572			5.45073459453936e-08
943			15.588			5.35153076978284e-08
944			15.604			5.25410158063171e-08
945			15.62			5.15841585615237e-08
946			15.636			5.06444296291876e-08
947			15.652			4.97215279649964e-08
948			15.668			4.88151577201399e-08
949			15.684			4.79250281538726e-08
950			15.7			4.70508535482311e-08
951			15.716			4.6192353120703e-08
952			15.732			4.53492509421618e-08
953			15.748			4.45212758524552e-08
954			15.764			4.37081613810699e-08
955			15.78			4.29096456655435e-08
956			15.796			4.21254713734424e-08
957			15.812			4.13553856252997e-08
958			15.828			4.05991399188439e-08
959			15.844			3.98564900557509e-08
960			15.86			3.9127196066697e-08
961			15.876			3.84110221384638e-08
962			15.892			3.77077365459501e-08
963			15.908			3.70171115806364e-08
964			15.924			3.6338923482443e-08
965			15.94			3.56729523713172e-08
966			15.956			3.5018982183677e-08
967			15.972			3.43768006045025e-08
968			15.988			3.37461990051134e-08
969			16.004			3.31269723800012e-08
970			16.02			3.25189192849942e-08
971			16.036			3.19218417754676e-08
972			16.052			3.13355453479224e-08
973			16.068			3.07598388809577e-08
974			16.084			3.01945345765476e-08
975			16.1			2.96394479035841e-08
976			16.116			2.90943975430274e-08
977			16.132			2.85592053327441e-08
978			16.148			2.8033696212639e-08
979			16.164			2.7517698171894e-08
980			16.18			2.7011042197705e-08
981			16.196			2.65135622229171e-08
982			16.212			2.60250950758761e-08
983			16.228			2.55454804317006e-08
984			16.244			2.50745607625214e-08
985			16.26			2.46121812898177e-08
986			16.276			2.41581899373552e-08
987			16.292			2.37124372849139e-08
988			16.308			2.32747765227921e-08
989			16.324			2.28450634077818e-08
990			16.34			2.24231562175418e-08
991			16.356			2.20089157084818e-08
992			16.372			2.16022050730736e-08
993			16.388			2.12028898980548e-08
994			16.404			2.08108381233355e-08
995			16.42			2.04259200015983e-08
996			16.436			2.00480080585787e-08
997			16.452			1.96769770534092e-08
998			16.468			1.93127039410482e-08
999			16.484			1.8955067834376e-08
1000			16.5			1.86039499665118e-08
1001			16.516			1.8259233655103e-08
1002			16.532			1.79208042657554e-08
1003			16.548			1.75885491775115e-08
1004			16.564			1.7262357748035e-08
1005			16.58			1.69421212790033e-08
1006			16.596			1.66277329827898e-08
1007			16.612			1.63190879500731e-08
1008			16.628			1.60160831168223e-08
1009			16.644			1.57186172331157e-08
1010			16.66			1.54265908312353e-08
1011			16.676			1.51399061950645e-08
1012			16.692			1.48584673298805e-08
1013			16.708			1.45821799331012e-08
1014			16.724			1.43109513644853e-08
1015			16.74			1.40446906171158e-08
1016			16.756			1.37833082901822e-08
1017			16.772			1.3526716560559e-08
1018			16.788			1.32748291560444e-08
1019			16.804			1.30275613276064e-08
1020			16.82			1.2784829823667e-08
1021			16.836			1.25465528640898e-08
1022			16.852			1.23126501147063e-08
1023			16.868			1.20830426622741e-08
1024			16.884			1.18576529894993e-08
1025			16.9			1.16364049516754e-08
1026			16.916			1.14192237519762e-08
1027			16.932			1.12060359186264e-08
1028			16.948			1.09967692818226e-08
1029			16.964			1.07913529508044e-08
1030			16.98			1.05897172923998e-08
1031			16.996			1.03917939080377e-08
1032			17.012			1.01975156135196e-08
1033			17.028			1.00068164170336e-08
1034			17.044			9.81963149859817e-09
1035			17.06			9.63589718999212e-09
1036			17.076			9.45555095434465e-09
1037			17.092			9.27853136681313e-09
1038			17.108			9.10477809513747e-09
1039			17.124			8.9342318800589e-09
1040			17.14			8.76683451732986e-09
1041			17.156			8.60252883891729e-09
1042			17.172			8.44125869526508e-09
1043			17.188			8.28296893719969e-09
1044			17.204			8.12760539854683e-09
1045			17.22			7.97511487898072e-09
1046			17.236			7.82544512740041e-09
1047			17.252			7.67854482481005e-09
1048			17.268			7.53436356862785e-09
1049			17.284			7.39285185608935e-09
1050			17.3			7.25396106908419e-09
1051			17.316			7.11764345833682e-09
1052			17.332			6.98385212825679e-09
1053			17.348			6.85254102178916e-09
1054			17.364			6.72366490620377e-09
1055			17.38			6.59717935833276e-09
1056			17.396			6.47304075023668e-09
1057			17.412			6.35120623551794e-09
1058			17.428			6.23163373556201e-09
1059			17.444			6.11428192606197e-09
1060			17.46			5.99911022377425e-09
1061			17.476			5.88607877332602e-09
1062			17.492			5.77514843465856e-09
1063			17.508			5.66628077040826e-09
1064			17.524			5.55943803338194e-09
1065			17.54			5.45458315463373e-09
1066			17.556			5.35167973132569e-09
1067			17.572			5.25069201520926e-09
1068			17.588			5.15158490105321e-09
1069			17.604			5.05432391515962e-09
1070			17.62			4.95887520428097e-09
1071			17.636			4.86520552483416e-09
1072			17.652			4.77328223210457e-09
1073			17.668			4.68307326939446e-09
1074			17.684			4.5945471580068e-09
1075			17.7			4.50767298696306e-09
1076			17.716			4.42242040270434e-09
1077			17.732			4.33875959958175e-09
1078			17.748			4.2566613099714e-09
1079			17.764			4.17609679479441e-09
1080			17.78			4.09703783429042e-09
1081			17.796			4.01945671866767e-09
1082			17.812			3.94332623898929e-09
1083			17.828			3.8686196785733e-09
1084			17.844			3.79531080409095e-09
1085			17.86			3.7233738570275e-09
1086			17.876			3.65278354526297e-09
1087			17.892			3.58351503479861e-09
1088			17.908			3.51554394162661e-09
1089			17.924			3.4488463237406e-09
1090			17.94			3.38339867328468e-09
1091			17.956			3.3191779087408e-09
1092			17.972			3.2561613675752e-09
1093			17.988			3.19432679854132e-09
1094			18.004			3.13365235460197e-09
1095			18.02			3.07411658540814e-09
1096			18.036			3.01569843058567e-09
1097			18.052			2.95837721253891e-09
1098			18.068			2.90213262976483e-09
1099			18.084			2.84694475012557e-09
1100			18.1			2.79279400425916e-09
1101			18.116			2.73966117894444e-09
1102			18.132			2.68752741103456e-09
1103			18.148			2.63637418098305e-09
1104			18.164			2.58618330682513e-09
1105			18.18			2.53693693804964e-09
1106			18.196			2.48861754976947e-09
1107			18.212			2.44120793680587e-09
1108			18.228			2.39469120799012e-09
1109			18.244			2.34905078061588e-09
1110			18.26			2.30427037482835e-09
1111			18.276			2.26033400828526e-09
1112			18.292			2.21722599074105e-09
1113			18.308			2.17493091882933e-09
1114			18.324			2.13343367092072e-09
1115			18.34			2.09271940213164e-09
1116			18.356			2.05277353927851e-09
1117			18.372			2.01358177601595e-09
1118			18.388			1.9751300681032e-09
1119			18.404			1.93740462856332e-09
1120			18.42			1.90039192320388e-09
1121			18.436			1.86407866593141e-09
1122			18.452			1.82845181442721e-09
1123			18.468			1.79349856567773e-09
1124			18.484			1.75920635167926e-09
1125			18.5			1.72556283520585e-09
1126			18.516			1.69255590565158e-09
1127			18.532			1.66017367489779e-09
1128			18.548			1.6284044734123e-09
1129			18.564			1.597236846186e-09
1130			18.58			1.56665954897914e-09
1131			18.596			1.53666154440045e-09
1132			18.612			1.50723199824068e-09
1133			18.628			1.47836027579073e-09
1134			18.644			1.45003593823516e-09
1135			18.66			1.42224873906843e-09
1136			18.676			1.39498862067e-09
1137			18.692			1.36824571087587e-09
1138			18.708			1.34201031958159e-09
1139			18.724			1.31627293549551e-09
1140			18.74			1.29102422288919e-09
1141			18.756			1.26625501841435e-09
1142			18.772			1.24195632790471e-09
1143			18.788			1.21811932343609e-09
1144			18.804			1.19473534021111e-09
1145			18.82			1.17179587361668e-09
1146			18.836			1.14929257635051e-09
1147			18.852			1.12721725555407e-09
1148			18.868			1.10556186997265e-09
1149			18.884			1.08431852720855e-09
1150			18.9			1.06347948101559e-09
1151			18.916			1.04303712870158e-09
1152			18.932			1.0229840084084e-09
1153			18.948			1.00331279660176e-09
1154			18.964			9.84016305574544e-10
1155			18.98			9.6508748096335e-10
1156			18.996			9.46519399261729e-10
1157			19.012			9.28305265503929e-10
1158			19.028			9.10438410879637e-10
1159			19.044			8.92912290438745e-10
1160			19.06			8.75720480831001e-10
1161			19.076			8.58856678085974e-10
1162			19.092			8.42314695432652e-10
1163			19.108			8.26088461181668e-10
1164			19.124			8.10172016567342e-10
1165			19.14			7.94559513741467e-10
1166			19.156			7.79245213709042e-10
1167			19.172			7.64223484319529e-10
1168			19.188			7.49488798361026e-10
1169			19.204			7.35035731584126e-10
1170			19.22			7.20858960847912e-10
1171			19.236			7.06953262282123e-10
1172			19.252			6.93313509420477e-10
1173			19.268			6.79934671444552e-10
1174			19.284			6.66811811424114e-10
1175			19.3			6.53940084574851e-10
1176			19.316			6.41314736608911e-10
1177			19.332			6.28931102026077e-10
1178			19.348			6.16784602509592e-10
1179			19.364			6.04870745301908e-10
1180			19.38			5.93185121670468e-10
1181			19.396			5.81723405302396e-10
1182			19.412			5.70481350850849e-10
1183			19.428			5.5945479239939e-10
1184			19.444			5.48639642023248e-10
1185			19.46			5.38031888348485e-10
1186			19.476			5.27627595125741e-10
1187			19.492			5.17422899849749e-10
1188			19.508			5.07414012414733e-10
1189			19.524			4.97597213774876e-10
1190			19.54			4.87968854618437e-10
1191			19.556			4.78525354084333e-10
1192			19.572			4.69263198512093e-10
1193			19.588			4.60178940183638e-10
1194			19.604			4.51269196121019e-10
1195			19.62			4.42530646873435e-10
1196			19.636			4.33960035345818e-10
1197			19.652			4.25554165657875e-10
1198			19.668			4.1730990199596e-10
1199			19.684			4.09224167504217e-10
1200			19.7			4.01293943193193e-10
1201			19.716			3.93516266879383e-10
1202			19.732			3.85888232118316e-10
1203			19.748			3.7840698717405e-10
1204			19.764			3.71069734004978e-10
1205			19.78			3.63873727278338e-10
1206			19.796			3.56816273368845e-10
1207			19.812			3.49894729424379e-10
1208			19.828			3.43106502408274e-10
1209			19.844			3.36449048166811e-10
1210			19.86			3.29919870542765e-10
1211			19.876			3.23516520469168e-10
1212			19.892			3.17236595095825e-10
1213			19.908			3.11077736929781e-10
1214			19.924			3.05037632982875e-10
1215			19.94			2.99114013963092e-10
1216			19.956			2.93304653448188e-10
1217			19.972			2.87607367080971e-10
1218			19.988			2.8202001179617e-10
1219			20.004			2.76540485056908e-10
1220			20.02			2.71166724081314e-10
1221			20.036			2.65896705105229e-10
1222			20.052			2.6072844266972e-10
1223			20.068			2.55659988887841e-10
1224			20.084			2.50689432757619e-10
1225			20.1			2.45814899462947e-10
1226			20.116			2.4103454970099e-10
1227			20.132			2.36346579019163e-10
1228			20.148			2.3174921716368e-10
1229			20.164			2.27240727440203e-10
1230			20.18			2.2281940608436e-10
1231			20.196			2.18483581649371e-10
1232			20.212			2.14231614398068e-10
1233			20.228			2.10061895709934e-10
1234			20.244			2.0597284749795e-10
1235			20.26			2.01962921638069e-10
1236			20.276			1.98030599408114e-10
1237			20.292			1.94174390933807e-10
1238			20.308			1.90392834651376e-10
1239			20.324			1.866844967744e-10
1240			20.34			1.83047970772086e-10
1241			20.356			1.79481876860205e-10
1242			20.372			1.75984861497057e-10
1243			20.388			1.72555596892092e-10
1244			20.404			1.69192780520584e-10
1245			20.42			1.65895134649357e-10
1246			20.436			1.6266140587232e-10
1247			20.452			1.59490364651459e-10
1248			20.468			1.56380804868797e-10
1249			20.484			1.5333154338536e-10
1250			20.5			1.50341419609368e-10
1251			20.516			1.47409295070552e-10
1252			20.532			1.4453405300607e-10
1253			20.548			1.41714597948421e-10
1254			20.564			1.38949855326982e-10
1255			20.58			1.36238771073815e-10
1256			20.596			1.33580311235314e-10
1257			20.612			1.30973461595332e-10
1258			20.628			1.28417227301442e-10
1259			20.644			1.25910632500271e-10
1260			20.66			1.23452719977892e-10
1261			20.676			1.21042550809327e-10
1262			20.692			1.18679204013023e-10
1263			20.708			1.16361776210988e-10
1264			20.724			1.14089381297784e-10
1265			20.74			1.11861150112262e-10
1266			20.756			1.09676230118616e-10
1267			20.772			1.07533785091256e-10
1268			20.788			1.05432994807106e-10
1269			20.804			1.03373054742161e-10
1270			20.82			1.0135317577458e-10
1271			20.836			9.93725838931805e-11
1272			20.852			9.74305199113826e-11
1273			20.868			9.55262391864716e-11
1274			20.884			9.36590113438462e-11
1275			20.9			9.18281200070043e-11
1276			20.916			9.00328625321822e-11
1277			20.932			8.82725497475129e-11
1278			20.948			8.65465056976953e-11
1279			20.964			8.4854067393805e-11
1280			20.98			8.31945845667063e-11
1281			20.996			8.15674194255444e-11
1282			21.012			7.99719464211776e-11
1283			21.028			7.8407552013917e-11
1284			21.044			7.68736344449491e-11
1285			21.06			7.53696035130506e-11
1286			21.076			7.38948803544505e-11
1287			21.092			7.24488972272313e-11
1288			21.108			7.10310973001462e-11
1289			21.124			6.96409344450991e-11
1290			21.14			6.8277873033364e-11
1291			21.156			6.69413877360573e-11
1292			21.172			6.56309633277133e-11
1293			21.188			6.43460944947637e-11
1294			21.204			6.30862856454002e-11
1295			21.22			6.18510507255835e-11
1296			21.236			6.06399130371622e-11
1297			21.252			5.94524050590816e-11
1298			21.268			5.82880682727549e-11
1299			21.284			5.71464529904142e-11
1300			21.3			5.60271181867188e-11
1301			21.316			5.49296313333817e-11
