990			16.34			0.395852771561319
991			16.356			0.396190990313953
992			16.372			0.39652882677152
993			16.388			0.396866278901184
994			16.404			0.397203344671408
995			16.42			0.397540022052979
996			16.436			0.397876309668985
997			16.452			0.398212205313276
998			16.468			0.398547706941761
999			16.484			0.398882813165947
1000			16.5			0.399217521771246
1001			16.516			0.399551831357258
1002			16.532			0.399885739699953
1003			16.548			0.400219244742194
1004			16.564			0.400552345087369
1005			16.58			0.400885039166751
1006			16.596			0.401217324747928
1007			16.612			0.40154920041842
1008			16.628			0.401880663947721
1009			16.644			0.402211713926521
1010			16.66			0.402542348778383
1011			16.676			0.402872566917083
1012			16.692			0.403202366098465
1013			16.708			0.403531744903322
1014			16.724			0.403860702398647
1015			16.74			0.40418923616348
1016			16.756			0.404517344760721
1017			16.772			0.404845025944005
1018			16.788			0.405172278945391
1019			16.804			0.405499102005509
1020			16.82			0.405825493519106
1021			16.836			0.406151451880411
1022			16.852			0.406476975483923
1023			16.868			0.406802063374754
1024			16.884			0.407126713118171
1025			16.9			0.407450923919993
1026			16.916			0.407774694002074
1027			16.932			0.408098021746162
1028			16.948			0.408420906189236
1029			16.964			0.408743344892705
1030			16.98			0.409065337711734
1031			16.996			0.409386882040462
1032			17.012			0.409707977073575
1033			17.028			0.41002862167809
1034			17.044			0.410348814054513
1035			17.06			0.410668553219586
1036			17.076			0.410987837370919
1037			17.092			0.411306664874164
1038			17.108			0.411625035408153
1039			17.124			0.411942947002896
1040			17.14			0.412260398663149
1041			17.156			0.412577388578827
1042			17.172			0.412893915761545
1043			17.188			0.41320997905897
1044			17.204			0.413525577310412
1045			17.22			0.413840708697646
1046			17.236			0.414155372877255
1047			17.252			0.414469567864289
1048			17.268			0.414783293304248
1049			17.284			0.415096547203401
1050			17.3			0.415409328549813
1051			17.316			0.415721636175264
1052			17.332			0.416033469559431
1053			17.348			0.416344826699812
1054			17.364			0.41665570657849
1055			17.38			0.416966108674523
1056			17.396			0.4172760316373
1057			17.412			0.417585474271805
1058			17.428			0.417894435386404
1059			17.444			0.418202913793185
1060			17.46			0.418510908958599
1061			17.476			0.418818419523645
1062			17.492			0.419125444288364
1063			17.508			0.419431982709924
1064			17.524			0.419738033422517
1065			17.54			0.42004359587172
1066			17.556			0.420348668682275
1067			17.572			0.420653250641754
1068			17.588			0.420957341198772
1069			17.604			0.421260939633362
1070			17.62			0.421564044559996
1071			17.636			0.421866654758693
1072			17.652			0.422168770323894
1073			17.668			0.422470389704597
1074			17.684			0.422771511669272
1075			17.7			0.423072136303493
1076			17.716			0.423372262049955
1077			17.732			0.423671888323112
1078			17.748			0.4239710143769
1079			17.764			0.424269638806501
1080			17.78			0.424567761029043
1081			17.796			0.424865380953611
1082			17.812			0.425162497003247
1083			17.828			0.425459108576315
1084			17.844			0.425755214915559
1085			17.86			0.426050815259867
1086			17.876			0.426345908844813
1087			17.892			0.426640494903404
1088			17.908			0.426934572667023
1089			17.924			0.427228141365842
1090			17.94			0.427521200880475
1091			17.956			0.427813749612485
1092			17.972			0.428105787594513
1093			17.988			0.428397313231531
1094			18.004			0.428688327211196
1095			18.02			0.428978827766598
1096			18.036			0.429268814914163
1097			18.052			0.429558287697249
1098			18.068			0.429847245314474
1099			18.084			0.430135686970726
1100			18.1			0.430423613179245
1101			18.116			0.430711022153767
1102			18.132			0.430997913894118
1103			18.148			0.431284287432172
1104			18.164			0.431570142609454
1105			18.18			0.431855478450148
1106			18.196			0.432140294789386
1107			18.212			0.432424591297543
1108			18.228			0.432708366978932
1109			18.244			0.432991621651078
1110			18.26			0.433274354318523
1111			18.276			0.433556564799955
1112			18.292			0.433838252753225
1113			18.308			0.434119417824594
1114			18.324			0.434400058998318
1115			18.34			0.434680176075654
1116			18.356			0.43495976870047
1117			18.372			0.435238835856241
1118			18.388			0.435517377995981
1119			18.404			0.435795393939657
1120			18.42			0.436072884125423
1121			18.436			0.436349847360496
1122			18.452			0.436626283419944
1123			18.468			0.436902191927169
1124			18.484			0.437177572500991
1125			18.5			0.437452424756349
1126			18.516			0.437726748956703
1127			18.532			0.438000543886032
1128			18.548			0.438273809950869
1129			18.564			0.438546545933503
1130			18.58			0.438818752239387
1131			18.596			0.439090428302884
1132			18.612			0.439361573705336
1133			18.628			0.439632188029948
1134			18.644			0.43990227151393
1135			18.66			0.440171823572242
1136			18.676			0.440440843769254
1137			18.692			0.440709332325848
1138			18.708			0.440977288643117
1139			18.724			0.441244712273135
1140			18.74			0.441511602774528
1141			18.756			0.441777961016407
1142			18.772			0.442043785574436
1143			18.788			0.442309076798159
1144			18.804			0.442573834729456
1145			18.82			0.442838058739934
1146			18.836			0.44310174835581
1147			18.852			0.443364903766168
1148			18.868			0.44362752499958
1149			18.884			0.443889612068663
1150			18.9			0.44415116366689
1151			18.916			0.444412180772944
1152			18.932			0.444672663241266
1153			18.948			0.444932610404157
1154			18.964			0.445192021752905
1155			18.98			0.445450898099261
1156			18.996			0.445709238625197
1157			19.012			0.445967043467357
1158			19.028			0.446224312609869
1159			19.044			0.446481046027251
1160			19.06			0.446737243685306
1161			19.076			0.44699290554197
1162			19.092			0.447248030895444
1163			19.108			0.447502620512287
1164			19.124			0.447756673536261
1165			19.14			0.448010190068901
1166			19.156			0.448263170717866
1167			19.172			0.448515614611401
1168			19.188			0.448767522489606
1169			19.204			0.449018894126925
1170			19.22			0.449269728783463
1171			19.236			0.449520027191817
1172			19.252			0.449769789120996
1173			19.268			0.450019014479435
1174			19.284			0.450267703828252
1175			19.3			0.450515856255266
1176			19.316			0.450763472463294
1177			19.332			0.451010552196217
1178			19.348			0.451257095992669
1179			19.364			0.451503102920758
1180			19.38			0.451748574318124
1181			19.396			0.451993509093847
1182			19.412			0.452237907913221
1183			19.428			0.452481770488121
1184			19.444			0.452725096674945
1185			19.46			0.45296788698965
1186			19.476			0.453210141788181
1187			19.492			0.453451860752831
1188			19.508			0.453693043712682
1189			19.524			0.45393369115911
1190			19.54			0.454173803426716
1191			19.556			0.454413380178691
1192			19.572			0.45465242188007
1193			19.588			0.454890928188438
1194			19.604			0.455128899563951
1195			19.62			0.455366336314008
1196			19.636			0.455603238077286
1197			19.652			0.455839605296465
1198			19.668			0.456075438263727
1199			19.684			0.456310737257841
1200			19.7			0.45654550189142
1201			19.716			0.456779732583219
1202			19.732			0.457013429604526
1203			19.748			0.457246593215354
1204			19.764			0.457479223011632
1205			19.78			0.457711320050731
1206			19.796			0.457942883774265
1207			19.812			0.458173914567343
1208			19.828			0.4584044133259
1209			19.844			0.458634379467237
1210			19.86			0.45886381335349
1211			19.876			0.459092715206214
1212			19.892			0.459321085240834
1213			19.908			0.459548924321305
1214			19.924			0.459776231836537
1215			19.94			0.460003008121527
1216			19.956			0.460229254028394
1217			19.972			0.460454969590168
1218			19.988			0.460680154316687
1219			20.004			0.460904809186096
1220			20.02			0.461128934880919
1221			20.036			0.461352530745813
1222			20.052			0.461575597727985
1223			20.068			0.461798135500745
1224			20.084			0.462020144670597
1225			20.1			0.462241625552497
1226			20.116			0.462462578412914
1227			20.132			0.462683003525654
1228			20.148			0.462902901159383
1229			20.164			0.463122271774418
1230			20.18			0.46334111545183
1231			20.196			0.463559432602213
1232			20.212			0.463777223575186
1233			20.228			0.463994488777532
1234			20.244			0.464211228461671
1235			20.26			0.46442744283665
1236			20.276			0.464643132451187
1237			20.292			0.464858297447198
1238			20.308			0.46507293822815
1239			20.324			0.465287055282105
1240			20.34			0.46550064879644
1241			20.356			0.465713719205897
1242			20.372			0.465926266766781
1243			20.388			0.466138291955034
1244			20.404			0.466349795197485
1245			20.42			0.466560776714279
1246			20.436			0.466771236959823
1247			20.452			0.466981176275713
1248			20.468			0.46719059507626
1249			20.484			0.467399493689715
1250			20.5			0.467607872649092
1251			20.516			0.467815732109248
1252			20.532			0.468023072749578
1253			20.548			0.468229894815946
1254			20.564			0.468436198615334
1255			20.58			0.4686419847808
1256			20.596			0.468847253539003
1257			20.612			0.469052005375598
1258			20.628			0.469256240664233
1259			20.644			0.46945995998257
1260			20.66			0.469663163660528
1261			20.676			0.469865852061518
1262			20.692			0.470068025742084
1263			20.708			0.470269684947318
1264			20.724			0.470470830300387
1265			20.74			0.470671462151936
1266			20.756			0.470871581016574
1267			20.772			0.471071187243478
1268			20.788			0.47127028133444
1269			20.804			0.47146886375809
1270			20.82			0.471666934974947
1271			20.836			0.471864495438097
1272			20.852			0.472061545593746
1273			20.868			0.47225808594744
1274			20.884			0.472454116918042
1275			20.9			0.472649638931355
1276			20.916			0.472844652539707
1277			20.932			0.473039158260885
1278			20.948			0.473233156471845
1279			20.964			0.473426647701958
1280			20.98			0.473619632513493
1281			20.996			0.473812111380162
1282			21.012			0.474004084714792
1283			21.028			0.474195553069726
1284			21.044			0.474386516832773
1285			21.06			0.474576976544171
1286			21.076			0.474766932777587
1287			21.092			0.474956386018311
1288			21.108			0.475145336756408
1289			21.124			0.475333785541086
1290			21.14			0.475521732835028
1291			21.156			0.475709179238601
1292			21.172			0.475896125054826
1293			21.188			0.476082571095402
1294			21.204			0.476268517742066
1295			21.22			0.47645396543212
1296			21.236			0.476638914797251
1297			21.252			0.476823366356837
1298			21.268			0.477007320634217
1299			21.284			0.477190778145551
1300			21.3			0.477373739465965
1301			21.316			0.477556205084089
1302			21.332			0.477738175626075
1303			21.348			0.477919651618021
1304			21.364			0.478100633524419
1305			21.38			0.478281121948821
1306			21.396			0.478461117330738
1307			21.412			0.478640620458347
1308			21.428			0.478819631716197
1309			21.444			0.478998151610106
1310			21.46			0.479176180827309
1311			21.476			0.479353719876378
1312			21.492			0.479530769348026
1313			21.508			0.47970732987864
1314			21.524			0.479883401818919
1315			21.54			0.480058985829437
1316			21.556			0.480234082646634
1317			21.572			0.480408692639778
1318			21.588			0.480582816365945
1319			21.604			0.480756454551364
1320			21.62			0.480929607676939
1321			21.636			0.481102276318453
1322			21.652			0.481274461033299
1323			21.668			0.481446162569626
1324			21.684			0.481617381363804
1325			21.7			0.481788118091624
1326			21.716			0.481958373252984
1327			21.732			0.482128147431269
1328			21.748			0.482297441257639
1329			21.764			0.482466255408423
1330			21.78			0.482634590339497
1331			21.796			0.482802446603039
1332			21.812			0.482969824998649
1333			21.828			0.483136726068119
1334			21.844			0.483303150247373
1335			21.86			0.483469098322956
1336			21.876			0.483634570748737
1337			21.892			0.483799568217004
1338			21.908			0.483964091442444
1339			21.924			0.484128140852119
1340			21.94			0.484291717112898
1341			21.956			0.484454820916015
1342			21.972			0.484617452732339
1343			21.988			0.48477961326011
1344			22.004			0.484941303022901
1345			22.02			0.485102522824647
1346			22.036			0.485263273081383
1347			22.052			0.485423554591303
1348			22.068			0.485583367821204
1349			22.084			0.485742713475463
1350			22.1			0.485901592215939
1351			22.116			0.486060004562288
1352			22.132			0.486217951117219
1353			22.148			0.486375432598428
1354			22.164			0.486532449624774
1355			22.18			0.486689002817095
1356			22.196			0.486845092788337
1357			22.212			0.487000720078108
1358			22.228			0.48715588556217
1359			22.244			0.487310589650503
1360			22.26			0.48746483301269
1361			22.276			0.487618616411076
1362			22.292			0.487771940309723
1363			22.308			0.487924805475835
1364			22.324			0.488077212491029
1365			22.34			0.488229161950728
1366			22.356			0.488380654642281
1367			22.372			0.488531691044175
1368			22.388			0.48868227187121
1369			22.404			0.488832397863541
1370			22.42			0.48898206947421
1371			22.436			0.489131287459714
1372			22.452			0.489280052458697
1373			22.468			0.489428364979076
1374			22.484			0.489576225876568
1375			22.5			0.489723635742519
1376			22.516			0.48987059512473
1377			22.532			0.490017104775377
1378			22.548			0.490163165338932
1379			22.564			0.490308777328847
1380			22.58			0.490453941606178
1381			22.596			0.490598658636203
1382			22.612			0.490742929261724
1383			22.628			0.490886753997037
