1000			16.5			0.248715745728888
1001			16.516			0.248524951902492
1002			16.532			0.248334675563668
1003			16.548			0.248144914506856
1004			16.564			0.247955666539767
1005			16.58			0.247766929482973
1006			16.596			0.2475787011699
1007			16.612			0.247390979447053
1008			16.628			0.247203762173532
1009			16.644			0.24701704722133
1010			16.66			0.246830832474862
1011			16.676			0.246645115830949
1012			16.692			0.246459895198746
1013			16.708			0.246275168499948
1014			16.724			0.246090933668331
1015			16.74			0.245907188649443
1016			16.756			0.245723931401202
1017			16.772			0.245541159893363
1018			16.788			0.245358872107796
1019			16.804			0.245177066037743
1020			16.82			0.24499573968818
1021			16.836			0.24481489107567
1022			16.852			0.244634518228283
1023			16.868			0.244454619185513
1024			16.884			0.244275191997918
1025			16.9			0.244096234727691
1026			16.916			0.243917745447859
1027			16.932			0.243739722242646
1028			16.948			0.243562163207319
1029			16.964			0.243385066447831
1030			16.98			0.243208430081388
1031			16.996			0.243032252235379
1032			17.012			0.242856531048369
1033			17.028			0.24268126466925
1034			17.044			0.242506451257308
1035			17.06			0.242332088982443
1036			17.076			0.242158176024744
1037			17.092			0.241984710574771
1038			17.108			0.241811690833413
1039			17.124			0.241639115011261
1040			17.14			0.241466981329241
1041			17.156			0.241295288018137
1042			17.172			0.241124033318857
1043			17.188			0.240953215482031
1044			17.204			0.24078283276801
1045			17.22			0.240612883446808
1046			17.236			0.240443365798304
1047			17.252			0.240274278111574
1048			17.268			0.240105618685502
1049			17.284			0.239937385828049
1050			17.3			0.239769577856859
1051			17.316			0.239602193098795
1052			17.332			0.239435229889945
1053			17.348			0.239268686575298
1054			17.364			0.239102561509282
1055			17.38			0.238936853055305
1056			17.396			0.238771559585499
1057			17.412			0.238606679480995
1058			17.428			0.238442211131801
1059			17.444			0.238278152936741
1060			17.46			0.238114503303396
1061			17.476			0.237951260647792
1062			17.492			0.237788423394668
1063			17.508			0.237625989977355
1064			17.524			0.237463958837466
1065			17.54			0.237302328425163
1066			17.556			0.237141097198787
1067			17.572			0.236980263625119
1068			17.588			0.236819826179267
1069			17.604			0.236659783344355
1070			17.62			0.236500133611541
1071			17.636			0.236340875480213
1072			17.652			0.236182007457877
1073			17.668			0.236023528059608
1074			17.684			0.23586543580862
1075			17.7			0.235707729236093
1076			17.716			0.235550406880635
1077			17.732			0.23539346728884
1078			17.748			0.235236909014882
1079			17.764			0.235080730620525
1080			17.78			0.234924930675314
1081			17.796			0.234769507756227
1082			17.812			0.234614460447448
1083			17.828			0.234459787340864
1084			17.844			0.234305487035659
1085			17.86			0.234151558138329
1086			17.876			0.233997999262632
1087			17.892			0.233844809029549
1088			17.908			0.233691986067235
1089			17.924			0.233539529010977
1090			17.94			0.23338743650315
1091			17.956			0.233235707192942
1092			17.972			0.233084339736833
1093			17.988			0.232933332797978
1094			18.004			0.232782685046734
1095			18.02			0.232632395159816
1096			18.036			0.232482461821118
1097			18.052			0.232332883721045
1098			18.068			0.232183659556812
1099			18.084			0.232034788032346
1100			18.1			0.231886267858245
1101			18.116			0.231738097751285
1102			18.132			0.231590276435173
1103			18.148			0.231442802639892
1104			18.164			0.231295675101991
1105			18.18			0.231148892564274
1106			18.196			0.231002453776035
1107			18.212			0.230856357492748
1108			18.228			0.230710602476079
1109			18.244			0.23056518749408
1110			18.26			0.230420111320873
1111			18.276			0.230275372736886
1112			18.292			0.230130970528542
1113			18.308			0.229986903488279
1114			18.324			0.229843170414515
1115			18.34			0.229699770111833
1116			18.356			0.229556701390675
1117			18.372			0.229413963067354
1118			18.388			0.229271553964241
1119			18.404			0.229129472909243
1120			18.42			0.228987718736309
1121			18.436			0.228846290284859
1122			18.452			0.22870518640029
1123			18.468			0.228564405933619
1124			18.484			0.228423947741505
1125			18.5			0.22828381068621
1126			18.516			0.228143993635575
1127			18.532			0.228004495462774
1128			18.548			0.227865315046757
1129			18.564			0.227726451271698
1130			18.58			0.227587903027481
1131			18.596			0.227449669209154
1132			18.612			0.2273117487172
1133			18.628			0.227174140457466
1134			18.644			0.227036843341125
1135			18.66			0.226899856284442
1136			18.676			0.226763178209004
1137			18.692			0.226626808041637
1138			18.708			0.226490744714178
1139			18.724			0.226354987163694
1140			18.74			0.226219534332407
1141			18.756			0.226084385167663
1142			18.772			0.225949538621501
1143			18.788			0.225814993651323
1144			18.804			0.225680749219327
1145			18.82			0.225546804292571
1146			18.836			0.225413157843148
1147			18.852			0.225279808848111
1148			18.868			0.225146756289243
1149			18.884			0.225013999153079
1150			18.9			0.224881536430887
1151			18.916			0.22474936711903
1152			18.932			0.224617490218256
1153			18.948			0.224485904734015
1154			18.964			0.224354609676577
1155			18.98			0.224223604060961
1156			18.996			0.224092886906523
1157			19.012			0.223962457237404
1158			19.028			0.223832314082227
1159			19.044			0.223702456474116
1160			19.06			0.223572883450671
1161			19.076			0.223443594053949
1162			19.092			0.223314587330441
1163			19.108			0.223185862331233
1164			19.124			0.223057418111561
1165			19.14			0.222929253731254
1166			19.156			0.222801368254432
1167			19.172			0.222673760749338
1168			19.188			0.222546430288737
1169			19.204			0.222419375949434
1170			19.22			0.222292596812521
1171			19.236			0.222166091963506
1172			19.252			0.222039860491863
1173			19.268			0.221913901491291
1174			19.284			0.221788214059644
1175			19.3			0.221662797298731
1176			19.316			0.221537650314702
1177			19.332			0.221412772217575
1178			19.348			0.22128816212148
1179			19.364			0.221163819144421
1180			19.38			0.221039742408655
1181			19.396			0.220915931040046
1182			19.412			0.220792384168714
1183			19.428			0.220669100928529
1184			19.444			0.220546080457348
1185			19.46			0.220423321896959
1186			19.476			0.220300824392877
1187			19.492			0.220178587094368
1188			19.508			0.220056609154612
1189			19.524			0.21993488973064
1190			19.54			0.219813427983136
1191			19.556			0.21969222307646
1192			19.572			0.219571274178806
1193			19.588			0.21945058046197
1194			19.604			0.219330141101542
1195			19.62			0.219209955276675
1196			19.636			0.219090022170108
1197			19.652			0.218970340968316
1198			19.668			0.218850910861287
1199			19.684			0.218731731042537
1200			19.7			0.218612800709098
1201			19.716			0.218494119061671
1202			19.732			0.218375685304397
1203			19.748			0.218257498644877
1204			19.764			0.218139558294156
1205			19.78			0.218021863466877
1206			19.796			0.217904413380886
1207			19.812			0.217787207257628
1208			19.828			0.217670244321887
1209			19.844			0.217553523801639
1210			19.86			0.217437044928412
1211			19.876			0.217320806937026
1212			19.892			0.217204809065609
1213			19.908			0.217089050555586
1214			19.924			0.216973530651495
1215			19.94			0.216858248601342
1216			19.956			0.216743203656346
1217			19.972			0.216628395070794
1218			19.988			0.216513822102227
1219			20.004			0.216399484011552
1220			20.02			0.216285380062664
1221			20.036			0.216171509522503
1222			20.052			0.216057871661365
1223			20.068			0.215944465752493
1224			20.084			0.215831291072373
1225			20.1			0.215718346900489
1226			20.116			0.21560563251938
1227			20.132			0.215493147214633
1228			20.148			0.215380890274869
1229			20.164			0.215268860991726
1230			20.18			0.215157058659796
1231			20.196			0.215045482576706
1232			20.212			0.214934132043019
1233			20.228			0.214823006362235
1234			20.244			0.214712104840761
1235			20.26			0.214601426787934
1236			20.276			0.214490971516018
1237			20.292			0.214380738340105
1238			20.308			0.214270726578198
1239			20.324			0.214160935551135
1240			20.34			0.214051364582556
1241			20.356			0.213942012998955
1242			20.372			0.213832880129614
1243			20.388			0.213723965306622
1244			20.404			0.213615267864817
1245			20.42			0.213506787141781
1246			20.436			0.213398522477874
1247			20.452			0.213290473216163
1248			20.468			0.21318263870244
1249			20.484			0.213075018285187
1250			20.5			0.212967611315582
1251			20.516			0.212860417147443
1252			20.532			0.212753435137295
1253			20.548			0.212646664644244
1254			20.564			0.212540105030054
1255			20.58			0.212433755659128
1256			20.596			0.212327615898416
1257			20.612			0.212221685117495
1258			20.628			0.212115962688497
1259			20.644			0.212010447986126
1260			20.66			0.211905140387591
1261			20.676			0.211800039272657
1262			20.692			0.21169514402362
1263			20.708			0.211590454025253
1264			20.724			0.211485968664864
1265			20.74			0.211381687332196
1266			20.756			0.211277609419479
1267			20.772			0.211173734321381
1268			20.788			0.211070061435029
1269			20.804			0.210966590159968
1270			20.82			0.210863319898151
1271			20.836			0.210760250053936
1272			20.852			0.21065738003407
1273			20.868			0.210554709247678
1274			20.884			0.210452237106244
1275			20.9			0.210349963023615
1276			20.916			0.210247886415987
1277			20.932			0.210146006701866
1278			20.948			0.210044323302067
1279			20.964			0.209942835639732
1280			20.98			0.209841543140283
1281			20.996			0.209740445231407
1282			21.012			0.209639541343063
1283			21.028			0.209538830907485
1284			21.044			0.209438313359139
1285			21.06			0.209337988134747
1286			21.076			0.209237854673247
1287			21.092			0.209137912415772
1288			21.108			0.209038160805659
1289			21.124			0.208938599288439
1290			21.14			0.20883922731181
1291			21.156			0.208740044325649
1292			21.172			0.20864104978197
1293			21.188			0.208542243134977
1294			21.204			0.208443623840946
1295			21.22			0.208345191358307
1296			21.236			0.208246945147619
1297			21.252			0.208148884671523
1298			21.268			0.208051009394751
1299			21.284			0.20795331878412
1300			21.3			0.207855812308518
1301			21.316			0.207758489438888
1302			21.332			0.207661349648231
1303			21.348			0.20756439241157
1304			21.364			0.207467617205962
1305			21.38			0.207371023510499
1306			21.396			0.207274610806269
1307			21.412			0.207178378576384
1308			21.428			0.207082326305897
1309			21.444			0.206986453481871
1310			21.46			0.206890759593353
1311			21.476			0.206795244131321
1312			21.492			0.206699906588715
1313			21.508			0.206604746460408
1314			21.524			0.206509763243191
1315			21.54			0.206414956435818
1316			21.556			0.206320325538938
1317			21.572			0.206225870055068
1318			21.588			0.20613158948866
1319			21.604			0.206037483346051
1320			21.62			0.205943551135424
1321			21.636			0.205849792366848
1322			21.652			0.205756206552247
1323			21.668			0.205662793205397
1324			21.684			0.205569551841882
1325			21.7			0.205476481979143
1326			21.716			0.205383583136425
1327			21.732			0.205290854834801
1328			21.748			0.205198296597149
1329			21.764			0.205105907948133
1330			21.78			0.205013688414186
1331			21.796			0.204921637523547
1332			21.812			0.204829754806229
1333			21.828			0.204738039793969
1334			21.844			0.204646492020264
1335			21.86			0.204555111020387
1336			21.876			0.204463896331311
1337			21.892			0.204372847491762
1338			21.908			0.20428196404217
1339			21.924			0.204191245524653
1340			21.94			0.204100691483065
1341			21.956			0.204010301462944
1342			21.972			0.203920075011498
1343			21.988			0.203830011677639
1344			22.004			0.203740111011932
1345			22.02			0.203650372566623
1346			22.036			0.203560795895575
1347			22.052			0.203471380554336
1348			22.068			0.203382126100057
1349			22.084			0.20329303209155
1350			22.1			0.203204098089234
1351			22.116			0.203115323655135
1352			22.132			0.203026708352907
1353			22.148			0.202938251747809
1354			22.164			0.202849953406672
1355			22.18			0.202761812897918
1356			22.196			0.202673829791546
1357			22.212			0.202586003659129
1358			22.228			0.202498334073819
1359			22.244			0.20241082061028
1360			22.26			0.202323462844764
1361			22.276			0.202236260355059
1362			22.292			0.202149212720463
1363			22.308			0.202062319521832
1364			22.324			0.20197558034152
1365			22.34			0.201888994763403
1366			22.356			0.20180256237287
1367			22.372			0.201716282756784
1368			22.388			0.201630155503527
1369			22.404			0.201544180202954
1370			22.42			0.201458356446383
1371			22.436			0.201372683826635
1372			22.452			0.201287161937975
1373			22.468			0.20120179037613
1374			22.484			0.201116568738301
1375			22.5			0.201031496623097
1376			22.516			0.200946573630575
1377			22.532			0.200861799362242
1378			22.548			0.200777173421011
1379			22.564			0.200692695411215
1380			22.58			0.200608364938622
1381			22.596			0.200524181610372
1382			22.612			0.200440145035033
1383			22.628			0.200356254822536
1384			22.644			0.20027251058422
1385			22.66			0.200188911932814
1386			22.676			0.200105458482382
1387			22.692			0.2000221498484
