978			16.148			0.724897236491884
979			16.164			0.724915203950919
980			16.18			0.724932829434346
981			16.196			0.724950114344684
982			16.212			0.724967060075939
983			16.228			0.724983668013508
984			16.244			0.724999939534492
985			16.26			0.725015876007671
986			16.276			0.725031478793565
987			16.292			0.725046749244493
988			16.308			0.725061688704638
989			16.324			0.725076298509945
990			16.34			0.725090579988585
991			16.356			0.725104534460687
992			16.372			0.725118163238474
993			16.388			0.725131467626328
994			16.404			0.725144448920846
995			16.42			0.725157108410899
996			16.436			0.725169447377685
997			16.452			0.725181467094944
998			16.468			0.725193168828772
999			16.484			0.725204553837757
1000			16.5			0.725215623373192
1001			16.516			0.725226378678888
1002			16.532			0.725236820991464
1003			16.548			0.725246951540164
1004			16.564			0.725256771546994
1005			16.58			0.725266282226927
1006			16.596			0.725275484787867
1007			16.612			0.725284380430553
1008			16.628			0.72529297034884
1009			16.644			0.725301255729516
1010			16.66			0.725309237752591
1011			16.676			0.725316917591255
1012			16.692			0.725324296411928
1013			16.708			0.725331375374164
1014			16.724			0.725338155630925
1015			16.74			0.725344638328696
1016			16.756			0.725350824607151
1017			16.772			0.725356715599515
1018			16.788			0.725362312432381
1019			16.804			0.725367616226134
1020			16.82			0.725372628094678
1021			16.836			0.725377349145572
1022			16.852			0.725381780480064
1023			16.868			0.725385923193144
1024			16.884			0.725389778373728
1025			16.9			0.725393347104331
1026			16.916			0.725396630461561
1027			16.932			0.725399629515856
1028			16.948			0.725402345331611
1029			16.964			0.725404778967353
1030			16.98			0.725406931475428
1031			16.996			0.725408803902623
1032			17.012			0.725410397289542
1033			17.028			0.725411712671172
1034			17.044			0.725412751076757
1035			17.06			0.7254135135297
1036			17.076			0.725414001047822
1037			17.092			0.725414214643182
1038			17.108			0.725414155322197
1039			17.124			0.725413824085956
1040			17.14			0.72541322192982
1041			17.156			0.725412349843761
1042			17.172			0.725411208812177
1043			17.188			0.725409799814152
1044			17.204			0.72540812382341
1045			17.22			0.72540618180835
1046			17.236			0.725403974731948
1047			17.252			0.725401503552144
1048			17.268			0.725398769221445
1049			17.284			0.72539577268739
1050			17.3			0.725392514892157
1051			17.316			0.725388996772891
1052			17.332			0.72538521926166
1053			17.348			0.725381183285622
1054			17.364			0.725376889766709
1055			17.38			0.72537233962196
1056			17.396			0.725367533763598
1057			17.412			0.72536247309886
1058			17.428			0.725357158530101
1059			17.444			0.725351590954831
1060			17.46			0.725345771265747
1061			17.476			0.725339700350896
1062			17.492			0.725333379093492
1063			17.508			0.725326808372034
1064			17.524			0.725319989060461
1065			17.54			0.725312922027977
1066			17.556			0.725305608139285
1067			17.572			0.725298048254414
1068			17.588			0.725290243228829
1069			17.604			0.725282193913582
1070			17.62			0.725273901155272
1071			17.636			0.725265365795938
1072			17.652			0.725256588673174
1073			17.668			0.725247570620406
1074			17.684			0.725238312466512
1075			17.7			0.725228815036009
1076			17.716			0.72521907914933
1077			17.732			0.725209105622447
1078			17.748			0.725198895267177
1079			17.764			0.725188448891132
1080			17.78			0.725177767297624
1081			17.796			0.725166851285891
1082			17.812			0.725155701651171
1083			17.828			0.725144319184408
1084			17.844			0.725132704672546
1085			17.86			0.725120858898487
1086			17.876			0.725108782641116
1087			17.892			0.725096476675321
1088			17.908			0.725083941772023
1089			17.924			0.725071178698202
1090			17.94			0.725058188216919
1091			17.956			0.725044971087463
1092			17.972			0.725031528065059
1093			17.988			0.725017859901282
1094			18.004			0.725003967343692
1095			18.02			0.724989851136371
1096			18.036			0.724975512019356
1097			18.052			0.72496095072913
1098			18.068			0.724946167998378
1099			18.084			0.724931164556079
1100			18.1			0.724915941127538
1101			18.116			0.72490049843464
1102			18.132			0.724884837195369
1103			18.148			0.724868958124291
1104			18.164			0.724852861932311
1105			18.18			0.724836549326883
1106			18.196			0.724820021011846
1107			18.212			0.724803277687633
1108			18.228			0.72478632005122
1109			18.244			0.724769148796028
1110			18.26			0.724751764612137
1111			18.276			0.724734168186117
1112			18.292			0.724716360201239
1113			18.308			0.724698341337421
1114			18.324			0.724680112271248
1115			18.34			0.724661673675879
1116			18.356			0.724643026221254
1117			18.372			0.724624170574042
1118			18.388			0.724605107397547
1119			18.404			0.72458583735203
1120			18.42			0.72456636109435
1121			18.436			0.724546679278365
1122			18.452			0.724526792554567
1123			18.468			0.724506701570371
1124			18.484			0.724486406970057
1125			18.5			0.72446590939479
1126			18.516			0.724445209482636
1127			18.532			0.724424307868697
1128			18.548			0.724403205184827
1129			18.564			0.724381902060024
1130			18.58			0.724360399120078
1131			18.596			0.724338696987957
1132			18.612			0.724316796283568
1133			18.628			0.72429469762385
1134			18.644			0.724272401622789
1135			18.66			0.724249908891548
1136			18.676			0.724227220038298
1137			18.692			0.724204335668312
1138			18.708			0.724181256384089
1139			18.724			0.724157982785191
1140			18.74			0.724134515468327
1141			18.756			0.72411085502738
1142			18.772			0.724087002053632
1143			18.788			0.724062957135314
1144			18.804			0.724038720858056
1145			18.82			0.724014293804757
1146			18.836			0.723989676555495
1147			18.852			0.723964869687614
1148			18.868			0.723939873775848
1149			18.884			0.723914689392264
1150			18.9			0.72388931710628
1151			18.916			0.723863757484463
1152			18.932			0.723838011091009
1153			18.948			0.72381207848744
1154			18.964			0.72378596023258
1155			18.98			0.723759656882643
1156			18.996			0.723733168991462
1157			19.012			0.723706497110149
1158			19.028			0.723679641787355
1159			19.044			0.723652603569217
1160			19.06			0.723625382999371
1161			19.076			0.723597980618965
1162			19.092			0.723570396966673
1163			19.108			0.723542632578607
1164			19.124			0.723514687988608
1165			19.14			0.723486563727916
1166			19.156			0.723458260325421
1167			19.172			0.723429778307715
1168			19.188			0.72340111819883
1169			19.204			0.723372280520593
1170			19.22			0.723343265792399
1171			19.236			0.723314074531192
1172			19.252			0.723284707251754
1173			19.268			0.723255164466473
1174			19.284			0.72322544668543
1175			19.3			0.723195554416512
1176			19.316			0.723165488165149
1177			19.332			0.723135248434675
1178			19.348			0.723104835726094
1179			19.364			0.723074250538268
1180			19.38			0.723043493367656
1181			19.396			0.723012564708766
1182			19.412			0.72298146505366
1183			19.428			0.722950194892376
1184			19.444			0.722918754712696
1185			19.46			0.722887145000236
1186			19.476			0.722855366238551
1187			19.492			0.72282341890908
1188			19.508			0.722791303491057
1189			19.524			0.722759020461596
1190			19.54			0.722726570295795
1191			19.556			0.722693953466684
1192			19.572			0.722661170445137
1193			19.588			0.722628221700048
1194			19.604			0.722595107698176
1195			19.62			0.722561828904328
1196			19.636			0.722528385781293
1197			19.652			0.722494778789763
1198			19.668			0.722461008388508
1199			19.684			0.722427075034313
1200			19.7			0.722392979181999
1201			19.716			0.722358721284326
1202			19.732			0.722324301792176
1203			19.748			0.722289721154494
1204			19.764			0.722254979818297
1205			19.78			0.72222007822859
1206			19.796			0.722185016828634
1207			19.812			0.722149796059635
1208			19.828			0.722114416360976
1209			19.844			0.722078878170263
1210			19.86			0.722043181923072
1211			19.876			0.722007328053194
1212			19.892			0.721971316992572
1213			19.908			0.721935149171316
1214			19.924			0.721898825017802
1215			19.94			0.721862344958433
1216			19.956			0.721825709417869
1217			19.972			0.721788918819071
1218			19.988			0.721751973583143
1219			20.004			0.72171487412932
1220			20.02			0.721677620875231
1221			20.036			0.72164021423677
1222			20.052			0.721602654627923
1223			20.068			0.721564942461097
1224			20.084			0.721527078146854
1225			20.1			0.721489062094124
1226			20.116			0.721450894710122
1227			20.132			0.721412576400362
1228			20.148			0.721374107568669
1229			20.164			0.721335488617193
1230			20.18			0.72129671994644
1231			20.196			0.721257801955221
1232			20.212			0.721218735040724
1233			20.228			0.721179519598501
1234			20.244			0.721140156022485
1235			20.26			0.72110064470497
1236			20.276			0.721060986036629
1237			20.292			0.72102118040657
1238			20.308			0.720981228202269
1239			20.324			0.720941129809636
1240			20.34			0.720900885613024
1241			20.356			0.720860495995185
1242			20.372			0.720819961337336
1243			20.388			0.720779282019124
1244			20.404			0.720738458418678
1245			20.42			0.720697490912595
1246			20.436			0.720656379875923
1247			20.452			0.720615125682212
1248			20.468			0.720573728703499
1249			20.484			0.720532189310326
1250			20.5			0.720490507871734
1251			20.516			0.720448684755303
1252			20.532			0.720406720327099
1253			20.548			0.720364614951772
1254			20.564			0.720322368992475
1255			20.58			0.720279982810907
1256			20.596			0.720237456767359
1257			20.612			0.72019479122065
1258			20.628			0.720151986528188
1259			20.644			0.720109043045956
1260			20.66			0.720065961128546
1261			20.676			0.72002274112912
1262			20.692			0.719979383399443
1263			20.708			0.71993588828991
1264			20.724			0.719892256149501
1265			20.74			0.719848487325858
1266			20.756			0.719804582165233
1267			20.772			0.71976054101253
1268			20.788			0.719716364211285
1269			20.804			0.719672052103701
1270			20.82			0.71962760503064
1271			20.836			0.719583023331633
1272			20.852			0.719538307344887
1273			20.868			0.719493457407287
1274			20.884			0.719448473854417
1275			20.9			0.719403357020545
1276			20.916			0.719358107238645
1277			20.932			0.71931272484041
1278			20.948			0.719267210156254
1279			20.964			0.719221563515297
1280			20.98			0.719175785245403
1281			20.996			0.719129875673181
1282			21.012			0.719083835123975
1283			21.028			0.719037663921872
1284			21.044			0.718991362389729
1285			21.06			0.718944930849147
1286			21.076			0.718898369620515
1287			21.092			0.718851679023
1288			21.108			0.718804859374549
1289			21.124			0.718757910991895
1290			21.14			0.718710834190574
1291			21.156			0.718663629284913
1292			21.172			0.718616296588065
1293			21.188			0.718568836411961
1294			21.204			0.718521249067407
1295			21.22			0.718473534863997
1296			21.236			0.718425694110157
1297			21.252			0.71837772711317
1298			21.268			0.718329634179158
1299			21.284			0.718281415613091
1300			21.3			0.718233071718796
1301			21.316			0.718184602798967
1302			21.332			0.718136009155161
1303			21.348			0.718087291087821
1304			21.364			0.718038448896261
1305			21.38			0.717989482878675
1306			21.396			0.71794039333216
1307			21.412			0.717891180552693
1308			21.428			0.717841844835191
1309			21.444			0.717792386473444
1310			21.46			0.717742805760158
1311			21.476			0.717693102986983
1312			21.492			0.717643278444475
1313			21.508			0.717593332422131
1314			21.524			0.717543265208388
1315			21.54			0.717493077090597
1316			21.556			0.717442768355077
1317			21.572			0.71739233928712
1318			21.588			0.717341790170934
1319			21.604			0.717291121289705
1320			21.62			0.717240332925605
1321			21.636			0.717189425359759
1322			21.652			0.717138398872277
1323			21.668			0.717087253742249
1324			21.684			0.717035990247775
1325			21.7			0.716984608665922
1326			21.716			0.716933109272775
1327			21.732			0.716881492343406
1328			21.748			0.716829758151902
1329			21.764			0.716777906971372
1330			21.78			0.716725939073947
1331			21.796			0.716673854730763
1332			21.812			0.716621654211987
1333			21.828			0.716569337786847
1334			21.844			0.71651690572359
1335			21.86			0.716464358289491
1336			21.876			0.716411695750903
1337			21.892			0.716358918373205
1338			21.908			0.716306026420853
1339			21.924			0.716253020157371
1340			21.94			0.716199899845322
1341			21.956			0.716146665746358
1342			21.972			0.716093318121214
1343			21.988			0.716039857229685
1344			22.004			0.715986283330667
1345			22.02			0.715932596682133
1346			22.036			0.715878797541176
1347			22.052			0.715824886163953
1348			22.068			0.715770862805756
1349			22.084			0.715716727720957
1350			22.1			0.715662481163059
1351			22.116			0.715608123384679
1352			22.132			0.715553654637543
1353			22.148			0.715499075172503
1354			22.164			0.715444385239554
1355			22.18			0.715389585087817
1356			22.196			0.715334674965551
1357			22.212			0.715279655120153
1358			22.228			0.71522452579816
1359			22.244			0.715169287245291
1360			22.26			0.715113939706379
1361			22.276			0.715058483425432
1362			22.292			0.715002918645635
1363			22.308			0.714947245609312
1364			22.324			0.714891464557981
1365			22.34			0.714835575732322
1366			22.356			0.714779579372191
1367			22.372			0.714723475716648
1368			22.388			0.71466726500391
1369			22.404			0.714610947471404
1370			22.42			0.714554523355756
1371			22.436			0.714497992892765
1372			22.452			0.714441356317455
1373			22.468			0.71438461386405
1374			22.484			0.714327765765966
1375			22.5			0.714270812255869
