983			16.228			0.51154052850308
984			16.244			0.511683727376063
985			16.26			0.511826632844354
986			16.276			0.51196924505622
987			16.292			0.512111564139254
988			16.308			0.512253589552376
989			16.324			0.512395322210095
990			16.34			0.512536762036276
991			16.356			0.512677909085806
992			16.372			0.512818763398345
993			16.388			0.512959324999393
994			16.404			0.513099593900974
995			16.42			0.513239570102548
996			16.436			0.513379254241058
997			16.452			0.513518646117938
998			16.468			0.513657745672522
999			16.484			0.513796553485201
1000			16.5			0.513935069304332
1001			16.516			0.514073293668493
1002			16.532			0.514211226286836
1003			16.548			0.514348867011592
1004			16.564			0.514486216341321
1005			16.58			0.514623274597038
1006			16.596			0.514760041420975
1007			16.612			0.514896517251648
1008			16.628			0.515032701704388
1009			16.644			0.515168595192273
1010			16.66			0.515304197956276
1011			16.676			0.515439510212813
1012			16.692			0.515574531505715
1013			16.708			0.515709262180607
1014			16.724			0.515843703064776
1015			16.74			0.515977853491776
1016			16.756			0.516111713746175
1017			16.772			0.516245283299028
1018			16.788			0.51637856307689
1019			16.804			0.516511553019661
1020			16.82			0.516644253197283
1021			16.836			0.516776663665336
1022			16.852			0.516908784465893
1023			16.868			0.517040616277961
1024			16.884			0.517172158295987
1025			16.9			0.5173034113224
1026			16.916			0.517434375181303
1027			16.932			0.517565049833218
1028			16.948			0.517695435880599
1029			16.964			0.517825532446156
1030			16.98			0.517955340914029
1031			16.996			0.518084860222529
1032			17.012			0.518214091068114
1033			17.028			0.518343033826041
1034			17.044			0.518471688191043
1035			17.06			0.518600054651214
1036			17.076			0.518728132871988
1037			17.092			0.51885592266403
1038			17.108			0.518983425138881
1039			17.124			0.519110639765166
1040			17.14			0.519237566953228
1041			17.156			0.519364206295699
1042			17.172			0.519490558184374
1043			17.188			0.519616622844493
1044			17.204			0.519742400479682
1045			17.22			0.519867890623139
1046			17.236			0.519993094260562
1047			17.252			0.520118010743255
1048			17.268			0.52024264102022
1049			17.284			0.520366984408585
1050			17.3			0.520491041174808
1051			17.316			0.520614811427158
1052			17.332			0.520738295909374
1053			17.348			0.520861493880184
1054			17.364			0.520984405550586
1055			17.38			0.521107031627174
1056			17.396			0.521229371984199
1057			17.412			0.521351426628893
1058			17.428			0.52147319556
1059			17.444			0.52159467876826
1060			17.46			0.521715876887123
1061			17.476			0.521836789722488
1062			17.492			0.521957417216968
1063			17.508			0.522077759958888
1064			17.524			0.522197817711923
1065			17.54			0.522317591029038
1066			17.556			0.52243707964087
1067			17.572			0.522556283418886
1068			17.588			0.522675202884666
1069			17.604			0.522793838390015
1070			17.62			0.522912189609152
1071			17.636			0.523030256360149
1072			17.652			0.523148039764948
1073			17.668			0.523265539309067
1074			17.684			0.523382754764888
1075			17.7			0.523499687211586
1076			17.716			0.523616336094949
1077			17.732			0.52373270180001
1078			17.748			0.523848784551185
1079			17.764			0.523964583902896
1080			17.78			0.524080100210429
1081			17.796			0.524195334321219
1082			17.812			0.524310285595512
1083			17.828			0.524424954336797
1084			17.844			0.524539340693535
1085			17.86			0.524653444799493
1086			17.876			0.524767266774542
1087			17.892			0.5248808067255
1088			17.908			0.524994064747018
1089			17.924			0.525107040922236
1090			17.94			0.525219735974375
1091			17.956			0.525332149147563
1092			17.972			0.525444281285362
1093			17.988			0.525556131615304
1094			18.004			0.525667701615964
1095			18.02			0.525778990333434
1096			18.036			0.525889998554076
1097			18.052			0.526000726103368
1098			18.068			0.526111172940927
1099			18.084			0.526221339023161
1100			18.1			0.526331225605481
1101			18.116			0.526440831655015
1102			18.132			0.526550157882146
1103			18.148			0.526659204042279
1104			18.164			0.5267679706797
1105			18.18			0.526876457522733
1106			18.196			0.526984665090036
1107			18.212			0.527092593737185
1108			18.228			0.527200243143606
1109			18.244			0.527307613781665
1110			18.26			0.527414705312659
1111			18.276			0.527521518191802
1112			18.292			0.527628052715712
1113			18.308			0.527734309159702
1114			18.324			0.527840287127638
1115			18.34			0.527945987020424
1116			18.356			0.528051409084211
1117			18.372			0.528156552895485
1118			18.388			0.528261419480555
1119			18.404			0.528366008246113
1120			18.42			0.528470320185403
1121			18.436			0.528574354674459
1122			18.452			0.528678112025738
1123			18.468			0.528781592403325
1124			18.484			0.528884795958067
1125			18.5			0.528987722828379
1126			18.516			0.529090373792667
1127			18.532			0.529192748152132
1128			18.548			0.529294846799304
1129			18.564			0.5293966690173
1130			18.58			0.529498215681257
1131			18.596			0.52959948671021
1132			18.612			0.529700482149896
1133			18.628			0.529801202040065
1134			18.644			0.529901647066679
1135			18.66			0.530001817096633
1136			18.676			0.530101712126199
1137			18.692			0.530201332800614
1138			18.708			0.530300678948857
1139			18.724			0.530399750531135
1140			18.74			0.530498547506936
1141			18.756			0.530597071139056
1142			18.772			0.530695320411647
1143			18.788			0.530793296039717
1144			18.804			0.530890998447266
1145			18.82			0.530988427379595
1146			18.836			0.531085582717361
1147			18.852			0.531182464997492
1148			18.868			0.531279074600767
1149			18.884			0.531375411883973
1150			18.9			0.531471475876859
1151			18.916			0.531567267864262
1152			18.932			0.53166278803553
1153			18.948			0.531758036037412
1154			18.964			0.531853011656912
1155			18.98			0.531947715995616
1156			18.996			0.532042148541721
1157			19.012			0.532136309706753
1158			19.028			0.532230199755191
1159			19.044			0.532323818934671
1160			19.06			0.532417167476992
1161			19.076			0.53251024559907
1162			19.092			0.532603052851236
1163			19.108			0.532695590233912
1164			19.124			0.532787857142205
1165			19.14			0.532879853898042
1166			19.156			0.532971581335717
1167			19.172			0.533063038814968
1168			19.188			0.533154227276476
1169			19.204			0.533245146713308
1170			19.22			0.533335796584864
1171			19.236			0.533426177805378
1172			19.252			0.533516290343918
1173			19.268			0.53360613428974
1174			19.284			0.533695710378847
1175			19.3			0.533785017879535
1176			19.316			0.533874057644579
1177			19.332			0.53396282958681
1178			19.348			0.534051334394897
1179			19.364			0.534139571293054
1180			19.38			0.534227541744687
1181			19.396			0.534315244815682
1182			19.412			0.534402681284644
1183			19.428			0.534489850996504
1184			19.444			0.53457675392219
1185			19.46			0.534663390687031
1186			19.476			0.534749761763034
1187			19.492			0.534835866941869
1188			19.508			0.534921706143767
1189			19.524			0.535007279946513
1190			19.54			0.535092588778168
1191			19.556			0.535177632389016
1192			19.572			0.535262411313193
1193			19.588			0.535346925284788
1194			19.604			0.535431174822515
1195			19.62			0.535515160299841
1196			19.636			0.535598881415589
1197			19.652			0.535682338654894
1198			19.668			0.535765532360201
1199			19.684			0.535848462854796
1200			19.7			0.535931129790237
1201			19.716			0.536013533606744
1202			19.732			0.536095674605275
1203			19.748			0.536177553070122
1204			19.764			0.536259168616155
1205			19.78			0.536340522302422
1206			19.796			0.536421613592812
1207			19.812			0.53650244286375
1208			19.828			0.536583011011262
1209			19.844			0.536663317459895
1210			19.86			0.536743362548175
1211			19.876			0.536823146483144
1212			19.892			0.536902669460952
1213			19.908			0.536981932321594
1214			19.924			0.537060934437603
1215			19.94			0.537139676096993
1216			19.956			0.537218158114457
1217			19.972			0.537296380493374
1218			19.988			0.537374342695658
1219			20.004			0.537452045635112
1220			20.02			0.537529489952022
1221			20.036			0.537606674942937
1222			20.052			0.53768360147659
1223			20.068			0.537760269170372
1224			20.084			0.537836678550733
1225			20.1			0.537912829863243
1226			20.116			0.537988723297673
1227			20.132			0.538064359045562
1228			20.148			0.538139737289188
1229			20.164			0.538214858398476
1230			20.18			0.538289722363853
1231			20.196			0.53836432949459
1232			20.212			0.538438680040501
1233			20.228			0.538512774304469
1234			20.244			0.538586612432205
1235			20.26			0.538660194519344
1236			20.276			0.538733520996261
1237			20.292			0.53880659188933
1238			20.308			0.538879407475908
1239			20.324			0.538951968118347
1240			20.34			0.539024273877009
1241			20.356			0.539096325050467
1242			20.372			0.539168121759349
1243			20.388			0.5392396643376
1244			20.404			0.539310953070446
1245			20.42			0.539381988032646
1246			20.436			0.539452769525601
1247			20.452			0.539523297738587
1248			20.468			0.539593572928692
1249			20.484			0.539663595264797
1250			20.5			0.539733365115821
1251			20.516			0.539802882473037
1252			20.532			0.539872147842169
1253			20.548			0.539941161301618
1254			20.564			0.540009922980465
1255			20.58			0.540078433330917
1256			20.596			0.54014669240227
1257			20.612			0.540214700492594
1258			20.628			0.540282457789073
1259			20.644			0.540349964678253
1260			20.66			0.540417221299811
1261			20.676			0.540484227819485
1262			20.692			0.540550984593296
1263			20.708			0.540617491666856
1264			20.724			0.540683749455298
1265			20.74			0.54074975810522
1266			20.756			0.540815517919889
1267			20.772			0.540881029036945
1268			20.788			0.54094629174098
1269			20.804			0.541011306283356
1270			20.82			0.541076072904399
1271			20.836			0.541140591834106
1272			20.852			0.541204863292767
1273			20.868			0.541268887557202
1274			20.884			0.541332664816208
1275			20.9			0.541396195261372
1276			20.916			0.541459479208185
1277			20.932			0.541522516937726
1278			20.948			0.541585308587394
1279			20.964			0.54164785444159
1280			20.98			0.541710154817942
1281			20.996			0.54177220994416
1282			21.012			0.541834019982965
1283			21.028			0.541895585232756
1284			21.044			0.541956905827768
1285			21.06			0.5420179820494
1286			21.076			0.542078814212969
1287			21.092			0.542139402544272
1288			21.108			0.54219974726993
1289			21.124			0.542259848673332
1290			21.14			0.542319706950357
1291			21.156			0.542379322430813
1292			21.172			0.542438695147697
1293			21.188			0.542497825634713
1294			21.204			0.542556714003414
1295			21.22			0.542615360411182
1296			21.236			0.542673765207802
1297			21.252			0.542731928632957
1298			21.268			0.542789850926488
1299			21.284			0.542847532318886
1300			21.3			0.542904973097534
1301			21.316			0.542962173462627
1302			21.332			0.54301913374828
1303			21.348			0.543075854189391
1304			21.364			0.543132334955612
1305			21.38			0.543188576352275
1306			21.396			0.543244578521661
1307			21.412			0.543300341949866
1308			21.428			0.543355866724576
1309			21.444			0.543411153045281
1310			21.46			0.543466201292754
1311			21.476			0.543521011671529
1312			21.492			0.543575584463334
1313			21.508			0.543629919995167
1314			21.524			0.543684018307871
1315			21.54			0.543737879744507
1316			21.556			0.543791504728426
1317			21.572			0.543844893316594
1318			21.588			0.543898045744561
1319			21.604			0.543950962418624
1320			21.62			0.544003643502368
1321			21.636			0.544056089247872
1322			21.652			0.544108299888827
1323			21.668			0.544160275848042
1324			21.684			0.54421201723921
1325			21.7			0.544263524407698
1326			21.716			0.544314797525998
1327			21.732			0.544365836845458
1328			21.748			0.544416642665267
1329			21.764			0.544467215329723
1330			21.78			0.544517554962421
1331			21.796			0.544567661777265
1332			21.812			0.544617536235877
1333			21.828			0.544667178546438
1334			21.844			0.544716588804944
1335			21.86			0.544765767453856
1336			21.876			0.544814714609158
1337			21.892			0.544863430617655
1338			21.908			0.544911915851854
1339			21.924			0.544960170396435
1340			21.94			0.545008194568491
1341			21.956			0.545055988712902
1342			21.972			0.545103552954223
1343			21.988			0.545150887638513
1344			22.004			0.545197992940578
1345			22.02			0.54524486931124
1346			22.036			0.545291516818166
1347			22.052			0.545337935902163
1348			22.068			0.545384126679216
1349			22.084			0.545430089495397
1350			22.1			0.545475824657854
1351			22.116			0.545521332330124
1352			22.132			0.545566612754596
1353			22.148			0.545611666289268
1354			22.164			0.54565649319519
1355			22.18			0.545701093732519
1356			22.196			0.545745468152416
1357			22.212			0.54578961663166
1358			22.228			0.545833539680684
1359			22.244			0.545877237350687
1360			22.26			0.545920709941945
1361			22.276			0.545963957851479
1362			22.292			0.546006981179857
1363			22.308			0.546049780323566
1364			22.324			0.546092355498869
1365			22.34			0.546134706931556
1366			22.356			0.546176835038543
1367			22.372			0.546218739931529
1368			22.388			0.546260421951237
1369			22.404			0.546301881467707
1370			22.42			0.546343118564246
1371			22.436			0.546384133620546
1372			22.452			0.54642492690401
1373			22.468			0.546465498548677
1374			22.484			0.546505849032578
1375			22.5			0.546545978576429
1376			22.516			0.546585887351452
1377			22.532			0.546625575731081
1378			22.548			0.546665043985054
1379			22.564			0.546704292249513
1380			22.58			0.546743321004425
