147			74.849			0.0188006481470265
148			74.865			0.0187764887769124
149			74.881			0.0187523601988987
150			74.897			0.0187282623474453
151			74.913			0.0187041951917657
152			74.929			0.0186801587025393
153			74.945			0.018656152851845
154			74.961			0.0186321775813672
155			74.977			0.0186082328354899
156			74.993			0.0185843186246417
157			75.009			0.0185604348636699
158			75.025			0.0185365815347922
159			75.041			0.0185127586211094
160			75.057			0.0184889660430974
161			75.073			0.0184652037883524
162			75.089			0.0184414718133781
163			75.105			0.0184177700767142
164			75.121			0.0183940985388456
165			75.137			0.0183704571621147
166			75.153			0.0183468459106391
167			75.169			0.0183232647502315
168			75.185			0.0182997136165859
169			75.201			0.0182761925118423
170			75.217			0.0182527013746551
171			75.233			0.0182292401782542
172			75.249			0.0182058088654177
173			75.265			0.0181824074133149
174			75.281			0.0181590358002272
175			75.297			0.0181356939420148
176			75.313			0.0181123818218786
177			75.329			0.0180890994238607
178			75.345			0.0180658467010652
179			75.361			0.0180426236087854
180			75.377			0.0180194301044063
181			75.393			0.0179962661473107
182			75.409			0.0179731317305339
183			75.425			0.0179500267840245
184			75.441			0.0179269512727019
185			75.457			0.0179039051631468
186			75.473			0.0178808884552719
187			75.489			0.0178579010538461
188			75.505			0.0178349429632317
189			75.521			0.0178120141241924
190			75.537			0.017789114511982
191			75.553			0.0177662440713051
192			75.569			0.0177434027811804
193			75.585			0.0177205905899086
194			75.601			0.0176978074799444
195			75.617			0.01767505340287
196			75.633			0.017652328344276
197			75.649			0.0176296322269891
198			75.665			0.0176069650408824
199			75.681			0.0175843267446232
200			75.697			0.0175617172988205
201			75.713			0.017539136665938
202			75.729			0.0175165848102111
203			75.745			0.0174940616975679
204			75.761			0.0174715672955535
205			75.777			0.0174491015732578
206			75.793			0.0174266644694921
207			75.809			0.0174042559576522
208			75.825			0.0173818760124173
209			75.841			0.0173595246096921
210			75.857			0.0173372016947972
211			75.873			0.0173149072473482
212			75.889			0.0172926412162094
213			75.905			0.0172704035526258
214			75.921			0.0172481942101163
215			75.937			0.0172260131761297
216			75.953			0.0172038604387702
217			75.969			0.0171817359232517
218			75.985			0.0171596396217433
219			76.001			0.0171375714950997
220			76.017			0.0171155314742607
221			76.033			0.0170935195568679
222			76.049			0.0170715357090027
223			76.065			0.017049579866597
224			76.081			0.0170276520320637
225			76.097			0.01700575214428
226			76.113			0.016983880176712
227			76.129			0.0169620360723447
228			76.145			0.0169402198085693
229			76.161			0.0169184313638828
230			76.177			0.0168966706860754
231			76.193			0.0168749377571299
232			76.209			0.0168532325281658
233			76.225			0.0168315549843472
234			76.241			0.0168099050798324
235			76.257			0.0167882827709238
236			76.273			0.016766688015972
237			76.289			0.0167451208070513
238			76.305			0.016723581073153
239			76.321			0.0167020688100709
240			76.337			0.0166805839821161
241			76.353			0.0166591265552908
242			76.369			0.016637696465444
243			76.385			0.016616293714924
244			76.401			0.0165949182425336
245			76.417			0.0165735700216748
246			76.433			0.0165522490270346
247			76.449			0.0165309552027578
248			76.465			0.016509688527351
249			76.481			0.016488448948607
250			76.497			0.0164672364485183
251			76.513			0.0164460510099796
252			76.529			0.0164248925849747
253			76.545			0.0164037611277289
254			76.561			0.0163826566263817
255			76.577			0.0163615790379271
256			76.593			0.0163405283213769
257			76.609			0.0163195044376703
258			76.625			0.0162985073495884
259			76.641			0.0162775370534467
260			76.657			0.0162565935140485
261			76.673			0.016235676666091
262			76.689			0.0162147864790599
263			76.705			0.0161939229239012
264			76.721			0.0161730859729563
265			76.737			0.0161522755998996
266			76.753			0.0161314917796792
267			76.769			0.0161107344566821
268			76.785			0.0160900035778755
269			76.801			0.0160692991562489
270			76.817			0.0160486211089747
271			76.833			0.0160279694523573
272			76.849			0.0160073441385142
273			76.865			0.0159867451217982
274			76.881			0.0159661723586974
275			76.897			0.0159456258395212
276			76.913			0.0159251055233297
277			76.929			0.0159046113711085
278			76.945			0.0158841433774652
279			76.961			0.0158637014737831
280			76.977			0.0158432856263877
281			76.993			0.0158228958349892
282			77.009			0.0158025320358443
283			77.025			0.0157821941999355
284			77.041			0.0157618822996392
285			77.057			0.0157415963086638
286			77.073			0.0157213362019903
287			77.089			0.0157011019240303
288			77.105			0.0156808934535593
289			77.121			0.0156607107703996
290			77.137			0.0156405538235873
291			77.153			0.0156204225645305
292			77.169			0.0156003169786908
293			77.185			0.0155802370522788
294			77.201			0.0155601827404328
295			77.217			0.0155401540003912
296			77.233			0.0155201508231875
297			77.249			0.0155001731685673
298			77.265			0.0154802209663814
299			77.281			0.0154602942132863
300			77.297			0.0154403929061893
301			77.313			0.0154205169786562
302			77.329			0.0154006663991043
303			77.345			0.0153808411374592
304			77.361			0.015361041165088
305			77.377			0.0153412664229426
306			77.393			0.0153215169182908
307			77.409			0.0153017925945939
308			77.425			0.0152820934615185
309			77.441			0.0152624194330231
310			77.457			0.0152427705223803
311			77.473			0.0152231466787859
312			77.489			0.0152035478538
313			77.505			0.0151839740330361
314			77.521			0.0151644252028505
315			77.537			0.0151449012867185
316			77.553			0.0151254022752156
317			77.569			0.0151059281594395
318			77.585			0.0150864788673935
319			77.601			0.0150670543939818
320			77.617			0.0150476547026406
321			77.633			0.0150282797585364
322			77.649			0.0150089295284881
323			77.665			0.0149896039808942
324			77.681			0.014970303117461
325			77.697			0.0149510268763237
326			77.713			0.0149317751984732
327			77.729			0.0149125480912277
328			77.745			0.0148933455298832
329			77.761			0.0148741674591373
330			77.777			0.0148550138580517
331			77.793			0.0148358847067224
332			77.809			0.0148167799544331
333			77.825			0.0147976995846279
334			77.841			0.0147786435497886
335			77.857			0.0147596118364161
336			77.873			0.0147406043999123
337			77.889			0.014721621229569
338			77.905			0.0147026622834543
339			77.921			0.0146837275216043
340			77.937			0.0146648169059355
341			77.953			0.0146459304319659
342			77.969			0.0146270680637115
343			77.985			0.014608229766892
344			78.001			0.0145894155088546
345			78.017			0.0145706252585019
346			78.033			0.0145518589862228
347			78.049			0.0145331166638259
348			78.065			0.014514398264477
349			78.081			0.0144957037308312
350			78.097			0.0144770330718112
351			78.113			0.0144583862324314
352			78.129			0.0144397631602537
353			78.145			0.0144211638688911
354			78.161			0.0144025883396472
355			78.177			0.0143840364911423
356			78.193			0.0143655083411447
357			78.209			0.0143470038113084
358			78.225			0.0143285228904922
359			78.241			0.0143100655681541
360			78.257			0.0142916318025142
361			78.273			0.0142732215537524
362			78.289			0.0142548348157335
363			78.305			0.0142364715508873
364			78.321			0.0142181317234166
365			78.337			0.0141998152992186
366			78.353			0.0141815222458093
367			78.369			0.0141632525322518
368			78.385			0.0141450061290872
369			78.401			0.0141267830400834
370			78.417			0.0141085832053172
371			78.433			0.014090406599445
372			78.449			0.0140722531983531
373			78.465			0.0140541229791031
374			78.481			0.0140360158880638
375			78.497			0.0140179319059055
376			78.513			0.013999871014261
377			78.529			0.0139818331956835
378			78.545			0.0139638183699715
379			78.561			0.0139458265560392
380			78.577			0.0139278577084313
381			78.593			0.0139099118156326
382			78.609			0.0138919888031072
383			78.625			0.0138740886951871
384			78.641			0.0138562114197732
385			78.657			0.0138383569717084
386			78.673			0.0138205253143501
387			78.689			0.0138027164127862
388			78.705			0.0137849302337583
389			78.721			0.0137671667774088
390			78.737			0.0137494260121584
391			78.753			0.0137317079079334
392			78.769			0.013714012404278
393			78.785			0.0136963395071659
394			78.801			0.0136786891587671
395			78.817			0.0136610613357437
396			78.833			0.0136434560158977
397			78.849			0.0136258731781204
398			78.865			0.0136083128023448
399			78.881			0.013590774837675
400			78.897			0.0135732592674007
401			78.913			0.0135557660438335
402			78.929			0.0135382951851535
403			78.945			0.0135208466451905
404			78.961			0.0135034203799264
405			78.977			0.0134860163473993
406			78.993			0.0134686345394382
407			79.009			0.0134512749165134
408			79.025			0.0134339374727792
409			79.041			0.0134166221709272
410			79.057			0.0133993289754079
411			79.073			0.0133820578523524
412			79.089			0.0133648088013255
413			79.105			0.0133475817583608
414			79.121			0.0133303767260879
415			79.137			0.0133131936752967
416			79.153			0.0132960325463477
417			79.169			0.0132788933460073
418			79.185			0.0132617760171884
419			79.201			0.0132446805690977
420			79.217			0.0132276069469795
421			79.233			0.0132105550986082
422			79.249			0.0131935250696693
423			79.265			0.0131765167766063
424			79.281			0.013159530203331
425			79.297			0.0131425653027412
426			79.313			0.0131256220935902
427			79.329			0.0131087004984092
428			79.345			0.0130918005387627
429			79.361			0.0130749221717004
430			79.377			0.0130580653562789
431			79.393			0.0130412300534725
432			79.409			0.0130244162579227
433			79.425			0.0130076239327791
434			79.441			0.0129908530747628
435			79.457			0.0129741036171757
436			79.473			0.0129573755600474
437			79.489			0.0129406688716761
438			79.505			0.0129239835218687
439			79.521			0.0129073194818736
440			79.537			0.0128906767243166
441			79.553			0.0128740552231406
442			79.569			0.0128574549853837
443			79.585			0.0128408759542038
444			79.601			0.0128243180753791
445			79.617			0.0128077813608674
446			79.633			0.0127912657585268
447			79.649			0.0127747712504656
448			79.665			0.0127582978196892
449			79.681			0.0127418454500599
450			79.697			0.0127254140944202
451			79.713			0.0127090037078035
452			79.729			0.0126926142791769
453			79.745			0.0126762457981009
454			79.761			0.012659898254703
455			79.777			0.0126435715759715
456			79.793			0.0126272657559101
457			79.809			0.0126109807570517
458			79.825			0.0125947165755327
459			79.841			0.0125784731759238
460			79.857			0.0125622505244673
461			79.873			0.0125460486208456
462			79.889			0.0125298674011751
463			79.905			0.012513706868187
464			79.921			0.0124975669609107
465			79.937			0.0124814476848627
466			79.953			0.0124653490135771
467			79.969			0.012449270921863
468			79.985			0.0124332133539033
469			80.001			0.0124171763201423
470			80.017			0.012401159766978
471			80.033			0.0123851636751269
472			80.049			0.012369188026263
473			80.065			0.0123532327711291
474			80.081			0.0123372979264416
475			80.097			0.0123213834445907
476			80.113			0.0123054893120218
477			80.129			0.0122896154840371
478			80.145			0.0122737619180178
479			80.161			0.0122579286370281
480			80.177			0.0122421155676748
481			80.193			0.0122263227036074
482			80.209			0.0122105500388608
483			80.225			0.0121947975359899
484			80.241			0.0121790651593079
485			80.257			0.0121633529066582
486			80.273			0.012147660712385
487			80.289			0.012131988577536
488			80.305			0.0121163364713673
489			80.321			0.012100704396448
490			80.337			0.012085092291637
491			80.353			0.012069500130448
492			80.369			0.0120539278876685
493			80.385			0.0120383755711554
494			80.401			0.0120228431248199
495			80.417			0.0120073305270055
496			80.433			0.0119918377571162
497			80.449			0.0119763647955696
498			80.465			0.0119609115918993
499			80.481			0.0119454781616766
500			80.497			0.0119300644561838
501			80.513			0.011914670460811
502			80.529			0.0118992961298435
503			80.545			0.011883941451542
504			80.561			0.01186860641479
505			80.577			0.011853290977211
506			80.593			0.0118379950984022
507			80.609			0.0118227187717026
508			80.625			0.0118074619908497
509			80.641			0.0117922247181059
510			80.657			0.0117770069175021
511			80.673			0.0117618085866165
512			80.689			0.0117466296595249
513			80.705			0.0117314701370282
514			80.721			0.0117163300199966
515			80.737			0.0117012092456511
516			80.753			0.0116861078178006
517			80.769			0.011671025676474
518			80.785			0.0116559628281648
519			80.801			0.0116409192473262
520			80.817			0.0116258948777825
521			80.833			0.0116108897296566
522			80.849			0.0115959037490104
523			80.865			0.0115809369481066
524			80.881			0.0115659892750518
525			80.897			0.0115510607122035
526			80.913			0.0115361512428008
527			80.929			0.0115212608509255
528			80.945			0.0115063894896037
529			80.961			0.0114915371458961
530			80.977			0.011476703775676
531			80.993			0.0114618894005884
532			81.009			0.0114470939458421
533			81.025			0.0114323174356317
534			81.041			0.0114175597976017
535			81.057			0.0114028210582763
536			81.073			0.0113881011475257
537			81.089			0.011373400062139
538			81.105			0.0113587177672869
539			81.121			0.0113440542616415
540			81.137			0.0113294095121729
541			81.153			0.011314783487409
542			81.169			0.011300176189232
543			81.185			0.0112855875558148
544			81.201			0.011271017591886
545			81.217			0.0112564662383386
546			81.233			0.0112419335025024
547			81.249			0.0112274193596222
548			81.265			0.0112129237861356
549			81.281			0.0111984467277541
550			81.297			0.0111839881964155
551			81.313			0.0111695481717684
552			81.329			0.0111551266025932
553			81.345			0.0111407235037624
554			81.361			0.0111263388258619
555			81.377			0.0111119725217545
556			81.393			0.011097624610217
557			81.409			0.0110832950455659
558			81.425			0.0110689838160996
559			81.441			0.0110546908788649
560			81.457			0.0110404162247703
561			81.473			0.0110261598452276
562			81.489			0.0110119217002591
563			81.505			0.0109977017836188
564			81.521			0.0109835000575676
565			81.537			0.0109693164861289
566			81.553			0.0109551510668818
567			81.569			0.0109410037657434
568			81.585			0.010926874582104
569			81.601			0.0109127634517394
570			81.617			0.0108986703770959
571			81.633			0.0108845953287425
572			81.649			0.0108705383105173
573			81.665			0.0108564992624467
574			81.681			0.0108424781910417
575			81.697			0.0108284750388831
576			81.713			0.0108144898149248
577			81.729			0.010800522495956
578			81.745			0.010786573028014
579			81.761			0.0107726414233584
580			81.777			0.0107587276300634
581			81.793			0.0107448316304615
582			81.809			0.010730953439639
583			81.825			0.0107170929764957
584			81.841			0.0107032502592227
585			81.857			0.0106894252734387
586			81.873			0.0106756179736202
587			81.889			0.0106618283482215
588			81.905			0.0106480563544295
589			81.921			0.0106343019832899
590			81.937			0.0106205652263439
591			81.953			0.0106068460437286
592			81.969			0.0105931444293113
593			81.985			0.0105794603454522
594			82.001			0.0105657937881443
595			82.017			0.0105521446899016
596			82.033			0.0105385130819378
597			82.049			0.0105248988985621
598			82.065			0.0105113021408266
599			82.081			0.0104977228098391
600			82.097			0.0104841608430015
601			82.113			0.0104706162443236
602			82.129			0.0104570889858613
603			82.145			0.0104435790091173
604			82.161			0.0104300863539048
605			82.177			0.0104166109627487
606			82.193			0.0104031528126782
607			82.209			0.0103897118818315
608			82.225			0.0103762881494071
609			82.241			0.0103628816274992
610			82.257			0.0103494922640087
611			82.273			0.010336120041105
612			82.289			0.0103227649099581
613			82.305			0.0103094268877462
614			82.321			0.0102961059591121
615			82.337			0.0102828020457068
616			82.353			0.0102695152002516
617			82.369			0.010256245345722
618			82.385			0.0102429924723397
619			82.401			0.0102297565708556
620			82.417			0.0102165376325272
621			82.433			0.0102033356172112
622			82.449			0.0101901504866247
623			82.465			0.0101769822361485
624			82.481			0.0101638308614665
625			82.497			0.010150696326667
626			82.513			0.0101375785975123
627			82.529			0.0101244776413656
628			82.545			0.0101113934590069
629			82.561			0.0100983260512825
630			82.577			0.0100852753872151
631			82.593			0.0100722414053981
632			82.609			0.010059224142877
633			82.625			0.0100462235395122
634			82.641			0.0100332395697864
635			82.657			0.010020272241288
636			82.673			0.0100073214975969
637			82.689			0.00999438734864059
638			82.705			0.00998146977212344
639			82.721			0.00996856871493706
640			82.737			0.00995568419017682
641			82.753			0.00994281614668575
642			82.769			0.00992996459942574
643			82.785			0.00991712949902373
644			82.801			0.0099043108302579
645			82.817			0.00989150861056282
646			82.833			0.00987872276103789
647			82.849			0.00986595330200806
648			82.865			0.00985320018922613
649			82.881			0.00984046341237221
650			82.897			0.00982774296167745
651			82.913			0.00981503879600825
652			82.929			0.00980235090802225
653			82.945			0.00978967925890547
654			82.961			0.00977702384353381
655			82.977			0.00976438462521387
656			82.993			0.00975176160084954
657			83.009			0.00973915473568607
658			83.025			0.00972656402848141
659			83.041			0.00971398944625325
660			83.057			0.00970143095756086
661			83.073			0.00968888856433146
662			83.089			0.00967636226850676
663			83.105			0.00966385200825366
664			83.121			0.00965135775643641
665			83.137			0.00963887951909927
666			83.153			0.00962641727022573
667			83.169			0.00961397098503538
668			83.185			0.00960154063992971
669			83.201			0.00958912621244034
670			83.217			0.00957672768117944
671			83.233			0.00956434505768862
672			83.249			0.00955197828931047
673			83.265			0.0095396273576841
674			83.281			0.00952729224534922
675			83.297			0.00951497293570668
676			83.313			0.00950266944487812
677			83.329			0.00949038169268622
678			83.345			0.00947810969824838
679			83.361			0.00946585341614859
680			83.377			0.0094536128349512
681			83.393			0.00944138794381792
682			83.409			0.00942917870058304
683			83.425			0.00941698512881823
684			83.441			0.00940480715546593
685			83.457			0.00939264480645515
686			83.473			0.0093804980428809
687			83.489			0.00936836682763486
688			83.505			0.00935625115722663
689			83.521			0.0093441510284155
690			83.537			0.00933206640629929
691			83.553			0.00931999725759708
692			83.569			0.00930794358247907
693			83.585			0.00929590534930407
694			83.601			0.00928388255981062
695			83.617			0.00927187518385696
696			83.633			0.00925988319271414
697			83.649			0.00924790655900416
698			83.665			0.00923594528854288
699			83.681			0.00922399935508684
700			83.697			0.00921206870173218
701			83.713			0.00920015333796045
702			83.729			0.00918825324103296
703			83.745			0.00917636842120295
704			83.761			0.0091644988245661
705			83.777			0.00915264443157008
706			83.793			0.0091408052555157
707			83.809			0.00912898124541186
708			83.825			0.00911717238449244
709			83.841			0.00910537865681879
710			83.857			0.0090936000791483
711			83.873			0.00908183657188904
712			83.889			0.00907008815473169
713			83.905			0.00905835478279354
714			83.921			0.00904663647705605
715			83.937			0.00903493319387024
716			83.953			0.00902324489158632
717			83.969			0.0090115715942784
718			83.985			0.008999913261254
719			84.001			0.00898826985369039
720			84.017			0.00897664139836631
721			84.033			0.00896502782526776
722			84.049			0.00895342916324961
723			84.065			0.00894184534428225
724			84.081			0.00893027639911918
725			84.097			0.00891872229345322
726			84.113			0.00890718299456767
727			84.129			0.00889565850317484
728			84.145			0.00888414875623432
729			84.161			0.00887265378927332
730			84.177			0.00886117354063958
731			84.193			0.00884970801527985
732			84.209			0.00883825721802012
733			84.225			0.00882682108975219
734			84.241			0.0088153996378567
735			84.257			0.00880399280566777
736			84.273			0.00879260060290226
737			84.289			0.00878122303894824
738			84.305			0.00876986005905865
739			84.321			0.00875851164287572
740			84.337			0.00874717777102251
741			84.353			0.00873585842506001
742			84.369			0.00872455361935747
743			84.385			0.00871326330392983
744			84.401			0.00870198746297402
745			84.417			0.00869072608146894
746			84.433			0.0086794791451413
747			84.449			0.00866824664043305
748			84.465			0.00865702852255769
749			84.481			0.00864582481259707
750			84.497			0.00863463546698355
751			84.513			0.00862346047605226
752			84.529			0.00861229983065253
753			84.545			0.00860115349021201
754			84.561			0.00859002144793088
755			84.577			0.0085789036654847
756			84.593			0.00856780017013779
757			84.609			0.00855671089231889
758			84.625			0.00854563586131984
759			84.641			0.00853457500950747
760			84.657			0.00852352836802811
761			84.673			0.00851249590293626
762			84.689			0.00850147758185591
763			84.705			0.00849047340582739
764			84.721			0.008479483344023
765			84.737			0.00846850736704842
766			84.753			0.00845754547879612
767			84.769			0.00844659765116574
768			84.785			0.00843566385737125
769			84.801			0.00842474410380024
770			84.817			0.00841383836473825
771			84.833			0.00840294661568109
772			84.849			0.0083920688332821
773			84.865			0.00838120499530159
774			84.881			0.00837035511247618
775			84.897			0.00835951916325021
776			84.913			0.00834869709517906
777			84.929			0.00833788892202539
778			84.945			0.00832709462512735
779			84.961			0.00831631418672591
780			84.977			0.00830554758992549
781			84.993			0.00829479478673749
782			85.009			0.00828405579518792
783			85.025			0.00827333056877272
784			85.041			0.00826261912693841
785			85.057			0.00825192142453895
786			85.073			0.00824123745040052
787			85.089			0.00823056719392595
788			85.105			0.00821991061314931
789			85.121			0.00820926769993878
790			85.137			0.00819863844660665
791			85.153			0.0081880228458901
792			85.169			0.00817742085901169
793			85.185			0.00816683248088976
794			85.201			0.00815625770675408
795			85.217			0.00814569650021082
796			85.233			0.00813514882653682
797			85.249			0.0081246147164506
798			85.265			0.00811409410366157
799			85.281			0.00810358702061384
800			85.297			0.0080930934026664
801			85.313			0.00808261328384203
802			85.329			0.00807214660100883
803			85.345			0.00806169335771081
804			85.361			0.00805125352550516
805			85.377			0.00804082710919668
806			85.393			0.00803041404962458
807			85.409			0.00802001438605604
808			85.425			0.00800962806037277
809			85.441			0.00799925504899167
810			85.457			0.00798889536136661
811			85.473			0.00797854897470658
812			85.489			0.00796821586729872
813			85.505			0.00795789605038633
814			85.521			0.00794758947096459
815			85.537			0.00793729611034195
816			85.553			0.00792701598265211
817			85.569			0.007916749037654
818			85.585			0.00790649529122577
819			85.601			0.00789625469479436
820			85.617			0.00788602723390775
821			85.633			0.00787581292675573
822			85.649			0.00786561172697552
823			85.665			0.00785542362222964
824			85.681			0.00784524860080415
825			85.697			0.00783508665158154
826			85.713			0.00782493776401485
827			85.729			0.00781480189617547
828			85.745			0.00780467903996785
829			85.761			0.00779456918773566
830			85.777			0.00778447233224273
831			85.793			0.00777438843472671
832			85.809			0.00776431749012117
833			85.825			0.00775425946173888
834			85.841			0.0077442143784273
835			85.857			0.00773418217208589
836			85.873			0.00772416284150988
837			85.889			0.0077141563856345
838			85.905			0.00770416277159958
839			85.921			0.00769418203191495
840			85.937			0.0076842140700515
841			85.953			0.00767425892146731
842			85.969			0.00766431655631244
843			85.985			0.0076543869780472
844			86.001			0.00764447015813917
845			86.017			0.00763456606937859
846			86.033			0.00762467471775172
847			86.049			0.00761479604521103
848			86.065			0.00760493006975031
849			86.081			0.00759507676716087
850			86.097			0.00758523612075514
851			86.113			0.00757540811784787
852			86.129			0.00756559272723057
853			86.145			0.00755578995745042
854			86.161			0.00754599977845289
855			86.177			0.00753622218073
856			86.193			0.00752645713930548
857			86.209			0.00751670464952978
858			86.225			0.00750696468468797
859			86.241			0.00749723722569375
860			86.257			0.00748752226714602
861			86.273			0.00747781979119018
862			86.289			0.0074681297776367
863			86.305			0.00745845221044872
864			86.321			0.00744878709033588
865			86.337			0.0074391343829357
866			86.353			0.00742949407461803
867			86.369			0.00741986615242787
868			86.385			0.00741025060405613
869			86.401			0.00740064740184421
870			86.417			0.00739105655454326
871			86.433			0.00738147801951555
872			86.449			0.00737191180395485
873			86.465			0.00736235786692623
874			86.481			0.00735281622044636
875			86.497			0.00734328682819416
876			86.513			0.00733376968424581
877			86.529			0.00732426477024417
878			86.545			0.00731477206871041
879			86.561			0.00730529157897418
880			86.577			0.00729582326534876
881			86.593			0.00728636711612989
882			86.609			0.00727692311381627
883			86.625			0.00726749124813478
884			86.641			0.00725807150934068
885			86.657			0.00724866388500102
886			86.673			0.00723926834733558
887			86.689			0.0072298848858173
888			86.705			0.00722051347768289
889			86.721			0.00721115411720543
890			86.737			0.00720180679898951
891			86.753			0.00719247148601847
892			86.769			0.00718314817170273
893			86.785			0.00717383685620896
894			86.801			0.00716453750145392
895			86.817			0.00715525010621529
896			86.833			0.00714597464066197
897			86.849			0.0071367111050797
898			86.865			0.00712745946788598
899			86.881			0.00711821973407866
900			86.897			0.00710899187658355
901			86.913			0.00709977588235432
902			86.929			0.00709057173899099
903			86.945			0.0070813794219358
904			86.961			0.00707219892693813
905			86.977			0.00706303022446135
906			86.993			0.00705387331187885
907			87.009			0.00704472818676038
908			87.025			0.00703559480533991
909			87.041			0.00702647317054009
910			87.057			0.00701736325968702
911			87.073			0.00700826507352667
912			87.089			0.00699917857771949
913			87.105			0.00699010377462563
914			87.121			0.00698104063144962
915			87.137			0.00697198915202914
916			87.153			0.0069629493081763
917			87.169			0.00695392108577792
918			87.185			0.00694490447460577
919			87.201			0.00693589944898322
920			87.217			0.00692690601636574
921			87.233			0.0069179241360545
922			87.249			0.00690895381710203
923			87.265			0.00689999503950335
924			87.281			0.00689104777780876
925			87.297			0.0068821120141358
926			87.313			0.00687318774423188
927			87.329			0.00686427495133155
928			87.345			0.00685537361627882
929			87.361			0.00684648374318566
930			87.377			0.00683760529454021
931			87.393			0.00682873827605625
932			87.409			0.00681988265494867
933			87.425			0.00681103841909283
934			87.441			0.00680220557294011
935			87.457			0.00679338407291295
936			87.473			0.00678457392531
937			87.489			0.00677577510748829
938			87.505			0.00676698761063914
939			87.521			0.00675821142641391
940			87.537			0.00674944653093103
941			87.553			0.00674069290461239
942			87.569			0.00673195054158192
943			87.585			0.00672321942351829
944			87.601			0.00671449953296922
945			87.617			0.00670579086609278
946			87.633			0.00669709340651381
947			87.649			0.00668840713864211
948			87.665			0.00667973203166483
949			87.681			0.00667106808812278
950			87.697			0.00666241529455345
951			87.713			0.00665377363815356
952			87.729			0.00664514309077647
953			87.745			0.0066365236607094
954			87.761			0.00662791532081945
955			87.777			0.00661931804522063
956			87.793			0.00661073184436356
957			87.809			0.00660215667721061
958			87.825			0.0065935925556871
959			87.841			0.00658503945614066
960			87.857			0.00657649735921038
961			87.873			0.0065679662464471
962			87.889			0.00655944611624891
963			87.905			0.00655093695118694
964			87.921			0.00654243873466065
965			87.937			0.00653395145086215
966			87.953			0.00652547510071707
967			87.969			0.00651700965323968
968			87.985			0.00650855509483014
969			88.001			0.00650011141574685
970			88.017			0.00649167860355035
971			88.033			0.00648325664960938
972			88.049			0.00647484554254693
973			88.065			0.00646644525877276
974			88.081			0.0064580557885692
975			88.097			0.00644967710993367
976			88.113			0.00644130921786292
977			88.129			0.00643295208847558
978			88.145			0.00642460572136058
979			88.161			0.00641627009383591
980			88.177			0.00640794520663835
981			88.193			0.00639963102220785
982			88.209			0.00639132754301841
983			88.225			0.00638303475234372
984			88.241			0.00637475263425332
985			88.257			0.00636648119275017
986			88.273			0.00635822039339896
987			88.289			0.00634997022888301
988			88.305			0.00634173068588631
989			88.321			0.00633350175174178
990			88.337			0.00632528340162172
991			88.353			0.0063170756437952
992			88.369			0.00630887845110382
993			88.385			0.00630069180402271
994			88.401			0.00629251569352811
995			88.417			0.00628435011425569
996			88.433			0.00627619504517072
997			88.449			0.00626805048539062
998			88.465			0.00625991641177882
999			88.481			0.00625179280865898
1000			88.497			0.00624367965471275
1001			88.513			0.00623557695517691
1002			88.529			0.00622748468957547
1003			88.545			0.00621940284477815
1004			88.561			0.00621133140829401
1005			88.576			0.00620327036504836
1006			88.592			0.00619521970068903
1007			88.608			0.00618717940794652
1008			88.624			0.00617914947354766
1009			88.64			0.00617112987208167
1010			88.656			0.0061631205920857
1011			88.672			0.00615512162905533
1012			88.688			0.00614713297555909
1013			88.704			0.00613915460538541
1014			88.72			0.00613118651589186
1015			88.736			0.0061232286854502
1016			88.752			0.00611528110941332
1017			88.768			0.00610734376742966
1018			88.784			0.00609941664009505
1019			88.8			0.00609149973128249
1020			88.816			0.00608359301920753
1021			88.832			0.0060756964894858
1022			88.848			0.0060678101252283
1023			88.864			0.0060599339327153
1024			88.88			0.00605206787648659
1025			88.896			0.00604421196422208
1026			88.912			0.00603636616499664
1027			88.928			0.00602853046845975
1028			88.944			0.00602070486477862
1029			88.96			0.00601288934461595
1030			88.976			0.00600508389910857
1031			88.992			0.0059972885038674
1032			89.008			0.00598950315160174
1033			89.024			0.00598172781942723
1034			89.04			0.00597396252066927
1035			89.056			0.00596620721382451
1036			89.072			0.00595846189759265
1037			89.088			0.00595072657080276
1038			89.104			0.00594300119725123
1039			89.12			0.00593528579349483
1040			89.136			0.00592758032112186
1041			89.152			0.00591988478498742
1042			89.168			0.00591219915145896
1043			89.184			0.00590452342357389
1044			89.2			0.00589685758833221
1045			89.216			0.00588920163336342
1046			89.232			0.00588155554689948
1047			89.248			0.00587391931455277
1048			89.264			0.00586629291303567
1049			89.28			0.0058586763456993
1050			89.296			0.00585106959025456
1051			89.312			0.00584347263822349
1052			89.328			0.00583588548156342
1053			89.344			0.00582830809666709
1054			89.36			0.00582074048018701
1055			89.376			0.00581318260981369
1056			89.392			0.0058056344834418
1057			89.408			0.00579809607675421
1058			89.424			0.0057905673921164
1059			89.44			0.00578304840949054
1060			89.456			0.00577553911296401
1061			89.472			0.00576803950016191
1062			89.488			0.00576054955929375
1063			89.504			0.00575306927275222
1064			89.52			0.00574559862695089
1065			89.536			0.00573813760575937
1066			89.552			0.00573068620020118
1067			89.568			0.00572324439855865
1068			89.584			0.00571581218968638
1069			89.6			0.0057083895629867
1070			89.616			0.0057009765083862
1071			89.632			0.00569357301631321
1072			89.648			0.00568617906489034
1073			89.664			0.00567879464603206
1074			89.68			0.00567141973608675
1075			89.696			0.00566405434764605
1076			89.712			0.00565669844168993
1077			89.728			0.00564935203208089
1078			89.744			0.005642015081015
