55			73.378			0.0305773009043104
56			73.394			0.0305370548976362
57			73.41			0.0304968574824273
58			73.426			0.0304567086065064
59			73.442			0.0304166082207626
60			73.458			0.0303765562751385
61			73.474			0.0303365527190205
62			73.49			0.030296597505345
63			73.506			0.0302566905827294
64			73.522			0.0302168319001631
65			73.538			0.0301770214071993
66			73.554			0.0301372590541137
67			73.57			0.0300975447920334
68			73.586			0.0300578785730407
69			73.602			0.0300182603464895
70			73.618			0.0299786900634382
71			73.634			0.0299391676728587
72			73.65			0.0298996931259701
73			73.666			0.0298602663723647
74			73.682			0.0298208873642643
75			73.698			0.0297815560525825
76			73.714			0.0297422723873642
77			73.73			0.0297030363181609
78			73.746			0.0296638477943525
79			73.762			0.0296247067691728
80			73.778			0.02958561319183
81			73.794			0.029546567015878
82			73.81			0.0295075681912637
83			73.826			0.0294686166688754
84			73.842			0.029429712400633
85			73.858			0.0293908553358109
86			73.874			0.0293520454254391
87			73.89			0.0293132826222657
88			73.906			0.0292745668769719
89			73.922			0.0292358981424704
90			73.938			0.0291972763700418
91			73.954			0.0291587015098202
92			73.97			0.0291201735149483
93			73.986			0.029081692337596
94			74.002			0.0290432579256017
95			74.018			0.0290048702308663
96			74.034			0.0289665292052197
97			74.05			0.0289282348006607
98			74.066			0.0288899869695582
99			74.082			0.0288517856648194
100			74.098			0.0288136308362992
101			74.114			0.0287755224352412
102			74.13			0.0287374604142952
103			74.146			0.0286994447275231
104			74.162			0.0286614753266694
105			74.178			0.0286235521617491
106			74.194			0.0285856751852765
107			74.21			0.0285478443483821
108			74.226			0.0285100596049781
109			74.242			0.028472320904106
110			74.258			0.0284346281983706
111			74.274			0.0283969814436116
112			74.29			0.0283593805874597
113			74.306			0.0283218255857171
114			74.322			0.0282843163901571
115			74.338			0.0282468529530868
116			74.354			0.0282094352274889
117			74.37			0.028172063163428
118			74.386			0.0281347367161567
119			74.402			0.0280974558381045
120			74.418			0.028060220479538
121			74.434			0.0280230305928367
122			74.45			0.0279858861323901
123			74.466			0.0279487870507951
124			74.482			0.0279117332993549
125			74.498			0.0278747248322094
126			74.514			0.0278377616024097
127			74.53			0.0278008435623052
128			74.546			0.0277639706638754
129			74.562			0.0277271428590126
130			74.578			0.0276903601034559
131			74.594			0.0276536223490112
132			74.61			0.0276169295480781
133			74.626			0.0275802816537808
134			74.642			0.0275436786200733
135			74.658			0.0275071204018246
136			74.674			0.0274706069511957
137			74.69			0.0274341382219685
138			74.706			0.0273977141658238
139			74.722			0.0273613347365766
140			74.738			0.0273249998863766
141			74.754			0.0272887095698707
142			74.77			0.0272524637403444
143			74.785			0.0272162623538275
144			74.801			0.0271801053615127
145			74.817			0.0271439927180861
146			74.833			0.0271079243740433
147			74.849			0.0270719002839198
148			74.865			0.0270359204022014
149			74.881			0.0269999846835396
150			74.897			0.0269640930829335
151			74.913			0.0269282455522104
152			74.929			0.02689244204441
153			74.945			0.0268566825138145
154			74.961			0.0268209669159652
155			74.977			0.0267852952040037
156			74.993			0.0267496673292592
157			75.009			0.0267140832490825
158			75.025			0.026678542915119
159			75.041			0.0266430462817373
160			75.057			0.0266075933058172
161			75.073			0.0265721839392359
162			75.089			0.0265368181371805
163			75.105			0.0265014958541826
164			75.121			0.0264662170444268
165			75.137			0.0264309816620132
166			75.153			0.02639578966118
167			75.169			0.0263606409964908
168			75.185			0.0263255356229907
169			75.201			0.0262904734926859
170			75.217			0.0262554545625322
171			75.233			0.0262204787865673
172			75.249			0.0261855461202169
173			75.265			0.0261506565166365
174			75.281			0.02611580993092
175			75.297			0.0260810063200039
176			75.313			0.0260462456352898
177			75.329			0.0260115278310066
178			75.345			0.0259768528639813
179			75.361			0.025942220689791
180			75.377			0.0259076312631558
181			75.393			0.0258730845382748
182			75.409			0.0258385804691155
183			75.425			0.0258041190132915
184			75.441			0.0257697001244211
185			75.457			0.0257353237565871
186			75.473			0.0257009898644732
187			75.489			0.0256666984071046
188			75.505			0.0256324493364709
189			75.521			0.0255982426097146
190			75.537			0.0255640781812721
191			75.553			0.0255299560071227
192			75.569			0.0254958760411224
193			75.585			0.0254618382391636
194			75.601			0.025427842555436
195			75.617			0.0253938889465164
196			75.633			0.0253599773675734
197			75.649			0.0253261077764032
198			75.665			0.025292280125975
199			75.681			0.0252584943726219
200			75.697			0.0252247504720999
201			75.713			0.0251910483798746
202			75.729			0.025157388051364
203			75.745			0.0251237694421452
204			75.761			0.0250901925081275
205			75.777			0.0250566572056965
206			75.793			0.0250231634918333
207			75.809			0.0249897113206052
208			75.825			0.0249563006474276
209			75.841			0.0249229314290544
210			75.857			0.0248896036235612
211			75.873			0.0248563171867213
212			75.889			0.0248230720761576
213			75.905			0.0247898682476423
214			75.921			0.024756705655578
215			75.937			0.0247235842534146
216			75.953			0.024690503997602
217			75.969			0.0246574648473186
218			75.985			0.0246244667570378
219			76.001			0.0245915096846422
220			76.017			0.0245585935874888
221			76.033			0.0245257184190856
222			76.049			0.0244928841370733
223			76.065			0.024460090699183
224			76.081			0.0244273380598192
225			76.097			0.0243946261779474
226			76.113			0.0243619550093974
227			76.129			0.0243293245111246
228			76.145			0.0242967346376423
229			76.161			0.0242641853451826
230			76.177			0.024231676591623
231			76.193			0.024199208332836
232			76.209			0.0241667805267699
233			76.225			0.0241343931297334
234			76.241			0.0241020461004152
235			76.257			0.0240697393961192
236			76.273			0.0240374729731629
237			76.289			0.024005246787221
238			76.305			0.0239730607971903
239			76.321			0.0239409149577287
240			76.337			0.0239088092272472
241			76.353			0.0238767435639413
242			76.369			0.0238447179260037
243			76.385			0.0238127322682384
244			76.401			0.0237807865499117
245			76.417			0.0237488807271108
246			76.433			0.0237170147569875
247			76.449			0.0236851885977799
248			76.465			0.0236534022052637
249			76.481			0.0236216555368844
250			76.497			0.0235899485481261
251			76.513			0.0235582811965658
252			76.529			0.0235266534417327
253			76.545			0.023495065241424
254			76.561			0.0234635165521529
255			76.577			0.0234320073330867
256			76.593			0.0234005375422599
257			76.609			0.0233691071369278
258			76.625			0.0233377160738714
259			76.641			0.0233063643096572
260			76.657			0.0232750518044047
261			76.673			0.0232437785178598
262			76.689			0.0232125444060771
263			76.705			0.0231813494257233
264			76.721			0.0231501935341704
265			76.737			0.0231190766895697
266			76.753			0.0230879988509101
267			76.769			0.0230569599780618
268			76.785			0.0230259600282707
269			76.801			0.022994998956747
270			76.817			0.0229640767242444
271			76.833			0.0229331932857671
272			76.849			0.02290234860225
273			76.865			0.0228715426327431
274			76.881			0.0228407753348739
275			76.897			0.0228100466652481
276			76.913			0.0227793565833216
277			76.929			0.0227487050476045
278			76.945			0.022718092015982
279			76.961			0.0226875174495141
280			76.977			0.0226569813050595
281			76.993			0.0226264835396306
282			77.009			0.022596024114075
283			77.025			0.0225656029856057
284			77.041			0.0225352201120628
285			77.057			0.0225048754519966
286			77.073			0.0224745689647322
287			77.089			0.02244430061042
288			77.105			0.0224140703465597
289			77.121			0.0223838781321018
290			77.137			0.0223537239273969
291			77.153			0.0223236076906319
292			77.169			0.0222935293783407
293			77.185			0.0222634889493539
294			77.201			0.022233486364618
295			77.217			0.0222035215835218
296			77.233			0.022173594564306
297			77.249			0.0221437052679199
298			77.265			0.02211385365426
299			77.281			0.0220840396789971
300			77.297			0.0220542633014199
301			77.313			0.022024524484047
302			77.329			0.0219948231852824
303			77.345			0.0219651593637207
304			77.361			0.021935532978292
305			77.377			0.0219059439883811
306			77.393			0.0218763923504332
307			77.409			0.0218468780255783
308			77.425			0.0218174009720846
309			77.441			0.021787961152955
310			77.457			0.0217585585248764
311			77.473			0.0217291930498415
312			77.489			0.0216998646875103
313			77.505			0.0216705733957352
314			77.521			0.0216413191345029
315			77.537			0.0216121018657693
316			77.553			0.0215829215463438
317			77.569			0.0215537781358291
318			77.585			0.0215246715963571
319			77.601			0.0214956018853928
320			77.617			0.0214665689635886
321			77.633			0.0214375727909767
322			77.649			0.0214086133272287
323			77.665			0.0213796905318769
324			77.681			0.0213508043645033
325			77.697			0.0213219547883702
326			77.713			0.0212931417630547
327			77.729			0.0212643652451832
328			77.745			0.0212356251960082
329			77.761			0.0212069215773842
330			77.777			0.0211782543483609
331			77.793			0.0211496234692496
332			77.809			0.0211210289015916
333			77.825			0.0210924706046586
334			77.841			0.0210639485394334
335			77.857			0.021035462665042
336			77.873			0.0210070129426694
337			77.889			0.0209785993319391
338			77.905			0.0209502217947776
339			77.921			0.0209218802917543
340			77.937			0.0208935747824505
341			77.953			0.0208653052257776
342			77.969			0.0208370715837034
343			77.985			0.0208088738174808
344			78.001			0.0207807118879132
345			78.017			0.0207525857555817
346			78.033			0.0207244953810391
347			78.049			0.0206964407249739
348			78.065			0.0206684217483485
349			78.081			0.0206404384125138
350			78.097			0.02061249067586
351			78.113			0.0205845785013316
352			78.129			0.0205567018489874
353			78.145			0.0205288606766068
354			78.161			0.0205010549470974
355			78.177			0.020473284624412
356			78.193			0.0204455496666501
357			78.209			0.0204178500374434
358			78.225			0.0203901856949382
359			78.241			0.0203625565996827
360			78.257			0.0203349627144167
361			78.273			0.0203074040004479
362			78.289			0.0202798804180267
363			78.305			0.0202523919301
364			78.321			0.0202249384986116
365			78.337			0.0201975200848072
366			78.353			0.0201701366494961
367			78.369			0.0201427881532765
368			78.385			0.0201154745567267
369			78.401			0.0200881958205668
370			78.417			0.020060951909217
371			78.433			0.0200337427835215
372			78.449			0.0200065684048752
373			78.465			0.0199794287352931
374			78.481			0.019952323737464
375			78.497			0.0199252533713767
376			78.513			0.0198982175983123
377			78.529			0.0198712163808004
378			78.545			0.0198442496825729
379			78.561			0.0198173174616942
380			78.577			0.0197904196818401
381			78.593			0.0197635563047539
382			78.609			0.019736727294104
383			78.625			0.0197099326085115
384			78.641			0.0196831722127167
385			78.657			0.0196564460665545
386			78.673			0.0196297541326801
387			78.689			0.0196030963728779
388			78.705			0.0195764727483461
389			78.721			0.0195498832199414
390			78.737			0.0195233277517879
391			78.753			0.0194968063075119
392			78.769			0.0194703188504581
393			78.785			0.0194438653404764
394			78.801			0.0194174457414139
395			78.817			0.0193910600138488
396			78.833			0.0193647081191447
397			78.849			0.019338390019483
398			78.865			0.0193121056778856
399			78.881			0.0192858550582281
400			78.897			0.0192596381218575
401			78.913			0.0192334548315216
402			78.929			0.0192073051479122
403			78.945			0.0191811890369085
404			78.961			0.0191551064621363
405			78.977			0.0191290573854532
406			78.993			0.0191030417673704
407			79.009			0.019077059570799
408			79.025			0.0190511107574447
409			79.041			0.0190251952915227
410			79.057			0.0189993131361292
411			79.073			0.0189734642535557
412			79.089			0.0189476486055599
413			79.105			0.0189218661569723
414			79.121			0.0188961168686087
415			79.137			0.018870400704788
416			79.153			0.0188447176295568
417			79.169			0.0188190676034976
418			79.185			0.0187934505911566
419			79.201			0.0187678665538316
420			79.217			0.018742315456958
421			79.233			0.0187167972628693
422			79.249			0.0186913119314201
423			79.265			0.0186658594306192
424			79.281			0.0186404397220392
425			79.297			0.0186150527686786
426			79.313			0.0185896985315254
427			79.329			0.0185643769767391
428			79.345			0.0185390880649048
429			79.361			0.0185138317621177
430			79.377			0.0184886080325481
431			79.393			0.0184634168388721
432			79.409			0.0184382581426456
433			79.425			0.0184131319079801
434			79.441			0.0183880380979342
435			79.457			0.0183629766781674
436			79.473			0.0183379476099682
437			79.489			0.0183129508577742
438			79.505			0.0182879863854751
439			79.521			0.0182630541566329
440			79.537			0.0182381541346718
441			79.553			0.0182132862830381
442			79.569			0.0181884505653369
443			79.585			0.0181636469487867
444			79.601			0.0181388753971001
445			79.617			0.01811413587116
446			79.633			0.0180894283362851
447			79.649			0.0180647527550032
448			79.665			0.01804010909096
449			79.681			0.0180154973088861
450			79.697			0.0179909173745612
451			79.713			0.0179663692514452
452			79.729			0.0179418529011735
453			79.745			0.0179173682873186
454			79.761			0.0178929153752306
455			79.777			0.0178684941318917
456			79.793			0.0178441045191289
457			79.809			0.0178197465012059
458			79.825			0.0177954200412593
459			79.841			0.0177711251049357
460			79.857			0.0177468616568097
461			79.873			0.0177226296606799
462			79.889			0.0176984290831461
463			79.905			0.0176742598866593
464			79.921			0.0176501220369409
465			79.937			0.017626015495971
466			79.953			0.0176019402293436
467			79.969			0.0175778962025218
468			79.985			0.017553883380985
469			80.001			0.0175299017270394
470			80.017			0.0175059512070753
471			80.033			0.017482031784439
472			80.049			0.0174581434233498
473			80.065			0.0174342860888998
474			80.081			0.0174104597437417
475			80.097			0.0173866643552196
476			80.113			0.0173628998881532
477			80.129			0.0173391663086597
478			80.145			0.0173154635807741
479			80.161			0.0172917916669039
480			80.177			0.017268150534826
481			80.193			0.0172445401470757
482			80.209			0.0172209604684928
483			80.225			0.0171974114659984
484			80.241			0.0171738931050962
485			80.257			0.0171504053502158
486			80.273			0.0171269481683052
487			80.289			0.0171035215219742
488			80.305			0.0170801253768893
489			80.321			0.0170567596981381
490			80.337			0.0170334244537373
491			80.353			0.0170101196077151
492			80.369			0.016986845124147
493			80.385			0.016963600967283
494			80.401			0.0169403871049406
495			80.417			0.0169172035015001
496			80.433			0.016894050121848
497			80.449			0.0168709269314299
498			80.465			0.0168478338962904
499			80.481			0.0168247709798243
500			80.497			0.0168017381498802
501			80.513			0.0167787353716327
502			80.529			0.0167557626113976
503			80.545			0.0167328198333019
504			80.561			0.0167099070030288
505			80.577			0.0166870240877043
506			80.593			0.0166641710525188
507			80.609			0.016641347861152
508			80.625			0.0166185544794127
509			80.641			0.0165957908750363
510			80.657			0.0165730570142331
511			80.673			0.0165503528620435
512			80.689			0.0165276783859128
513			80.705			0.016505033548906
514			80.721			0.0164824183170486
515			80.737			0.0164598326589959
516			80.753			0.0164372765392118
517			80.769			0.0164147499252657
518			80.785			0.0163922527809502
519			80.801			0.016369785073514
520			80.817			0.0163473467699895
521			80.833			0.0163249378340861
522			80.849			0.0163025582333476
523			80.865			0.0162802079321691
524			80.881			0.0162578868989191
525			80.897			0.0162355950989341
526			80.913			0.0162133324983615
527			80.929			0.0161910990641575
528			80.945			0.01616889476408
529			80.961			0.0161467195634296
530			80.977			0.0161245734288004
531			80.993			0.0161024563247555
532			81.009			0.016080368220759
533			81.025			0.016058309080796
534			81.041			0.0160362788740751
535			81.057			0.0160142775646061
536			81.073			0.0159923051218538
537			81.089			0.0159703615102851
538			81.105			0.0159484466967439
539			81.121			0.0159265606469675
540			81.137			0.0159047033291167
541			81.153			0.0158828747102793
542			81.169			0.01586107475675
543			81.185			0.0158393034375066
544			81.201			0.0158175607174391
545			81.217			0.0157958465645678
546			81.233			0.0157741609432143
547			81.249			0.0157525038211596
548			81.265			0.0157308751659976
549			81.281			0.0157092749452775
550			81.297			0.0156877031233982
551			81.313			0.0156661596686727
552			81.329			0.0156446445496139
553			81.345			0.0156231577317891
554			81.361			0.0156016991848389
555			81.377			0.0155802688755139
556			81.393			0.0155588667682354
557			81.409			0.015537492832021
558			81.425			0.0155161470334512
559			81.441			0.0154948293403779
560			81.457			0.0154735397186266
561			81.473			0.0154522781356443
562			81.489			0.0154310445603654
563			81.505			0.0154098389598773
564			81.521			0.0153886613030297
565			81.537			0.0153675115570609
566			81.553			0.0153463896879596
567			81.569			0.0153252956639873
568			81.585			0.0153042294522325
569			81.601			0.0152831910221123
570			81.617			0.0152621803387092
571			81.633			0.0152411973699697
572			81.649			0.0152202420831753
573			81.665			0.0151993144483598
574			81.681			0.0151784144315868
575			81.697			0.0151575420020776
576			81.713			0.0151366971254353
577			81.729			0.0151158797707183
578			81.745			0.0150950899068191
579			81.761			0.0150743274994011
580			81.777			0.0150535925179048
581			81.793			0.0150328849286867
582			81.809			0.0150122046988038
583			81.825			0.0149915517992134
584			81.841			0.0149709261947008
585			81.857			0.0149503278545194
586			81.873			0.0149297567486226
587			81.889			0.0149092128444695
588			81.905			0.0148886961107055
589			81.921			0.0148682065139042
590			81.937			0.0148477440221866
591			81.953			0.0148273086050949
592			81.969			0.0148069002302953
593			81.985			0.0147865188671579
594			82.001			0.0147661644834195
595			82.017			0.0147458370487239
596			82.033			0.0147255365280779
597			82.049			0.0147052628922164
598			82.065			0.0146850161072974
599			82.081			0.0146647961420707
600			82.097			0.0146446029675884
601			82.113			0.0146244365506018
602			82.129			0.0146042968606786
603			82.145			0.0145841838667043
604			82.161			0.0145640975339241
605			82.177			0.0145440378341289
606			82.193			0.0145240047352439
607			82.209			0.014503998205196
608			82.225			0.0144840182120256
609			82.241			0.0144640647239801
610			82.257			0.0144441377127531
611			82.273			0.0144242371467249
612			82.289			0.0144043629947369
613			82.305			0.0143845152229689
614			82.321			0.0143646938017839
615			82.337			0.0143448987020283
616			82.353			0.0143251298887403
617			82.369			0.014305387334786
618			82.385			0.0142856710071294
619			82.401			0.0142659808741579
620			82.417			0.0142463169055729
621			82.433			0.0142266790722901
622			82.449			0.0142070673431978
623			82.465			0.0141874816855725
624			82.481			0.0141679220685885
625			82.497			0.0141483884631319
626			82.513			0.0141288808384873
627			82.529			0.0141093991626859
628			82.545			0.0140899434028088
629			82.561			0.0140705135283911
630			82.577			0.0140511095111489
631			82.593			0.014031731321594
632			82.609			0.0140123789261759
633			82.625			0.0139930522974364
634			82.641			0.013973751403752
635			82.657			0.0139544762132155
636			82.673			0.0139352266969248
637			82.689			0.0139160028223491
638			82.705			0.0138968045602632
639			82.721			0.0138776318812054
640			82.737			0.0138584847524792
641			82.753			0.0138393631450225
642			82.769			0.0138202670266886
643			82.785			0.0138011963690854
644			82.801			0.0137821511408381
645			82.817			0.0137631313112782
646			82.833			0.0137441368535631
647			82.849			0.0137251677348024
648			82.865			0.0137062239264649
649			82.881			0.0136873053975612
650			82.897			0.013668412118245
651			82.913			0.0136495440597366
652			82.929			0.0136307011911339
653			82.945			0.0136118834829593
654			82.961			0.0135930909039217
655			82.977			0.0135743234244165
656			82.993			0.0135555810132513
657			83.009			0.0135368636411079
658			83.025			0.0135181712772401
659			83.041			0.0134995038929064
660			83.057			0.0134808614580465
661			83.073			0.0134622439415823
662			83.089			0.0134436513147878
663			83.105			0.0134250835510211
664			83.121			0.0134065406192745
665			83.137			0.0133880224880517
666			83.153			0.0133695291286549
667			83.169			0.0133510605117464
668			83.185			0.0133326166075428
669			83.201			0.013314197385981
670			83.217			0.0132958028168616
671			83.233			0.0132774328699706
672			83.249			0.0132590875182804
673			83.265			0.013240766731352
674			83.281			0.0132224704790544
675			83.297			0.013204198731618
676			83.313			0.013185951459678
677			83.329			0.0131677286374005
678			83.345			0.0131495302327457
679			83.361			0.0131313562177968
680			83.377			0.0131132065620407
681			83.393			0.0130950812359552
682			83.409			0.0130769802109552
683			83.425			0.0130589034562554
684			83.441			0.0130408509454802
685			83.457			0.013022822646818
686			83.473			0.01300481853321
687			83.489			0.0129868385755437
688			83.505			0.0129688827430613
689			83.521			0.0129509510067952
690			83.537			0.0129330433393891
691			83.553			0.0129151597118582
692			83.569			0.0128973000939324
693			83.585			0.0128794644574295
694			83.601			0.012861652772952
695			83.617			0.0128438650132421
696			83.633			0.0128261011498665
697			83.649			0.0128083611534872
698			83.665			0.0127906449940953
699			83.681			0.0127729526442837
700			83.697			0.0127552840758664
701			83.713			0.0127376392570199
702			83.729			0.0127200181590819
703			83.745			0.012702420753097
704			83.761			0.0126848470130196
705			83.777			0.0126672969092197
706			83.793			0.0126497704121911
707			83.809			0.0126322674956906
708			83.825			0.0126147881301981
709			83.841			0.0125973322865736
710			83.857			0.0125798999360944
711			83.873			0.0125624910535418
712			83.889			0.01254510560757
713			83.905			0.0125277435709149
714			83.921			0.0125104049137477
715			83.937			0.012493089610272
716			83.953			0.0124757976320798
717			83.969			0.0124585289486418
718			83.985			0.012441283533834
719			84.001			0.0124240613592463
720			84.017			0.0124068623946223
721			84.033			0.0123896866143367
722			84.049			0.0123725339876269
723			84.065			0.012355404488616
724			84.081			0.0123382980865129
725			84.097			0.0123212147555954
726			84.113			0.0123041544684293
727			84.129			0.0122871171962152
728			84.145			0.0122701029121295
729			84.161			0.0122531115850288
730			84.177			0.012236143189329
731			84.193			0.0122191976951228
732			84.209			0.0122022750750108
733			84.225			0.0121853753038042
734			84.241			0.0121684983521936
735			84.257			0.0121516441935384
736			84.273			0.0121348127974791
737			84.289			0.0121180041366682
738			84.305			0.0121012181863965
739			84.321			0.0120844549182038
740			84.337			0.0120677143035696
741			84.353			0.0120509963140155
742			84.369			0.0120343009211911
743			84.385			0.0120176280999704
744			84.401			0.0120009778219859
745			84.417			0.0119843500592364
746			84.433			0.0119677447841211
747			84.449			0.0119511619694658
748			84.465			0.0119346015885422
749			84.481			0.0119180636120642
750			84.497			0.0119015480147091
751			84.513			0.0118850547685549
752			84.529			0.011868583846581
753			84.545			0.0118521352226144
754			84.561			0.0118357088682661
755			84.577			0.0118193047563732
756			84.593			0.0118029228578862
757			84.609			0.0117865631482722
758			84.625			0.0117702255978693
759			84.641			0.0117539101817914
760			84.657			0.0117376168702514
761			84.673			0.0117213456384263
762			84.689			0.0117050964597619
763			84.705			0.0116888693063178
764			84.721			0.0116726641520711
765			84.737			0.0116564809697007
766			84.753			0.011640319730871
767			84.769			0.0116241804094789
768			84.785			0.0116080629783934
769			84.801			0.0115919674096974
770			84.817			0.0115758936778941
771			84.833			0.0115598417566173
772			84.849			0.0115438116188448
773			84.865			0.0115278032370824
774			84.881			0.0115118165835232
775			84.897			0.0114958516331768
776			84.913			0.0114799083605215
777			84.929			0.0114639867366705
778			84.945			0.0114480867359585
779			84.961			0.0114322083325397
780			84.977			0.0114163515004924
781			84.993			0.0114005162139089
782			85.009			0.0113847024439863
783			85.025			0.0113689101655308
784			85.041			0.0113531393505163
785			85.057			0.0113373899745705
786			85.073			0.0113216620105252
787			85.089			0.0113059554319081
788			85.105			0.0112902702129183
789			85.121			0.0112746063254237
790			85.137			0.0112589637423852
791			85.153			0.011243342437775
792			85.169			0.011227742386502
793			85.185			0.0112121635613688
794			85.201			0.0111966059364514
795			85.217			0.0111810694869836
796			85.233			0.0111655541862821
797			85.249			0.011150060006121
798			85.265			0.0111345869229968
799			85.281			0.011119134908571
800			85.297			0.0111037039393989
801			85.313			0.0110882939873516
802			85.329			0.0110729050293153
803			85.345			0.0110575370375982
804			85.361			0.0110421899866427
805			85.377			0.0110268638498153
806			85.393			0.0110115586026146
807			85.409			0.0109962742164975
808			85.425			0.0109810106684654
809			85.441			0.0109657679314087
810			85.457			0.0109505459777753
811			85.473			0.0109353447826827
812			85.489			0.0109201643206302
813			85.505			0.0109050045656693
814			85.521			0.0108898654945042
815			85.537			0.0108747470802474
816			85.553			0.0108596492960025
817			85.569			0.0108445721179005
818			85.585			0.0108295155188087
819			85.601			0.0108144794748093
820			85.617			0.010799463958884
821			85.633			0.0107844689444179
822			85.649			0.0107694944081667
823			85.665			0.0107545403239193
824			85.681			0.0107396066659735
825			85.697			0.0107246934091367
826			85.713			0.010709800528724
827			85.729			0.0106949280005527
828			85.745			0.0106800757979962
829			85.761			0.0106652438953778
830			85.777			0.0106504322679047
831			85.793			0.0106356408916063
832			85.809			0.0106208697403423
833			85.825			0.0106061187891479
834			85.841			0.0105913880111964
835			85.857			0.0105766773840314
836			85.873			0.0105619868801687
837			85.889			0.0105473164738102
838			85.905			0.0105326661406672
839			85.921			0.0105180358548727
840			85.937			0.0105034255951557
841			85.953			0.0104888353324902
842			85.969			0.0104742650430731
843			85.985			0.0104597147017502
844			86.001			0.0104451842852198
845			86.017			0.0104306737688937
846			86.033			0.0104161831271649
847			86.049			0.0104017123365613
848			86.065			0.0103872613696484
849			86.081			0.010372830202433
850			86.097			0.0103584188101172
851			86.113			0.0103440271678775
852			86.129			0.0103296552512339
853			86.145			0.0103153030343218
854			86.161			0.0103009704936781
855			86.177			0.0102866576044479
856			86.193			0.0102723643424167
857			86.209			0.0102580906825286
858			86.225			0.0102438366008354
859			86.241			0.0102296020723615
860			86.257			0.0102153870719165
861			86.273			0.0102011915753674
862			86.289			0.0101870155583855
863			86.305			0.0101728589962575
864			86.321			0.0101587218643082
865			86.337			0.0101446041394191
866			86.353			0.0101305057966649
867			86.369			0.0101164268114034
868			86.385			0.0101023671593057
869			86.401			0.010088326816381
870			86.417			0.0100743057575456
871			86.433			0.0100603039600516
872			86.449			0.0100463213985616
873			86.465			0.0100323580499614
874			86.481			0.0100184138887471
875			86.497			0.0100044888920947
876			86.513			0.00999058303517891
877			86.529			0.0099766962941534
878			86.545			0.00996282864491557
879			86.561			0.00994898006321617
880			86.577			0.00993515052619701
881			86.593			0.00992134000906763
882			86.609			0.00990754848749371
883			86.625			0.00989377593702327
884			86.641			0.00988002233375436
885			86.657			0.00986628765432134
886			86.673			0.00985257187559174
887			86.689			0.00983887497325562
888			86.705			0.00982519692351659
889			86.721			0.00981153770193164
890			86.737			0.00979789728502152
891			86.753			0.00978427565019191
892			86.769			0.00977067277278515
893			86.785			0.00975708862905569
894			86.801			0.00974352319667559
895			86.817			0.00972997645113232
896			86.833			0.00971644836929351
897			86.849			0.00970293892667915
898			86.865			0.00968944810032305
899			86.881			0.00967597586573865
900			86.897			0.00966252220037873
901			86.913			0.00964908708053606
902			86.929			0.00963567048273528
903			86.945			0.00962227238376558
904			86.961			0.00960889275956129
905			86.977			0.00959553158712122
906			86.993			0.00958218884212242
907			87.009			0.00956886450148323
908			87.025			0.00955555854324062
909			87.041			0.00954227094272222
910			87.057			0.00952900167703474
911			87.073			0.0095157507225729
912			87.089			0.00950251805719612
913			87.105			0.0094893036569254
914			87.121			0.00947610749943379
915			87.137			0.00946292956071827
916			87.153			0.00944976981856364
917			87.169			0.00943662824948055
918			87.185			0.0094235048301077
919			87.201			0.00941039953754544
920			87.217			0.00939731234792651
921			87.233			0.00938424323948183
922			87.249			0.00937119218801028
923			87.265			0.00935815917158978
924			87.281			0.00934514416773053
925			87.297			0.00933214715295523
926			87.313			0.00931916810358643
927			87.329			0.00930620699698405
928			87.345			0.00929326381031555
929			87.361			0.00928033852036639
930			87.377			0.00926743110565287
931			87.393			0.0092545415425271
932			87.409			0.00924166980926381
933			87.425			0.00922881588242398
934			87.441			0.00921597973888496
935			87.457			0.00920316135727695
936			87.473			0.00919036071352374
937			87.489			0.00917757778557485
938			87.505			0.00916481255061094
939			87.521			0.00915206498635814
940			87.537			0.00913933507106765
941			87.553			0.00912662278208099
942			87.569			0.0091139280963153
943			87.585			0.00910125099152581
944			87.601			0.00908859144511079
945			87.617			0.00907594943423021
946			87.633			0.00906332493703741
947			87.649			0.00905071793145943
948			87.665			0.00903812839529268
949			87.681			0.0090255563048746
950			87.697			0.00901300163819603
951			87.713			0.00900046437330231
952			87.729			0.00898794448834594
953			87.745			0.00897544196022208
954			87.761			0.00896295676792487
955			87.777			0.00895048888918789
956			87.793			0.00893803830073819
957			87.809			0.0089256049816126
958			87.825			0.00891318890836316
959			87.841			0.00890079006000225
960			87.857			0.00888840841459363
961			87.873			0.00887604394973838
962			87.889			0.00886369664270909
963			87.905			0.00885136647196956
964			87.921			0.00883905341565002
965			87.937			0.0088267574516586
966			87.953			0.00881447855777743
967			87.969			0.00880221671314683
968			87.985			0.00878997189531177
969			88.001			0.00877774408192917
970			88.017			0.00876553325109524
971			88.033			0.00875333938106044
972			88.049			0.0087411624505467
973			88.065			0.00872900243845388
974			88.081			0.00871685932277079
975			88.097			0.00870473308189388
976			88.113			0.00869262369350743
977			88.129			0.00868053113615279
978			88.145			0.00866845538748178
979			88.161			0.00865639642641067
980			88.177			0.00864435423103164
981			88.193			0.00863232878075294
982			88.209			0.00862032005280614
983			88.225			0.00860832802598945
984			88.241			0.00859635267881577
985			88.257			0.00858439398961552
986			88.273			0.00857245193829658
987			88.289			0.00856052650281483
988			88.305			0.00854861766175997
989			88.321			0.00853672539376235
990			88.337			0.00852484967754603
991			88.353			0.00851299049086075
992			88.369			0.00850114781347425
993			88.385			0.00848932162386208
