931			15.396			0.0615428903997197
932			15.412			0.0615549811678983
933			15.428			0.0615670766939567
934			15.444			0.0615791770040218
935			15.46			0.0615912820962762
936			15.476			0.0616033920218826
937			15.492			0.0616155067761847
938			15.508			0.0616276264076568
939			15.524			0.0616397509355463
940			15.54			0.0616518803779686
941			15.556			0.0616640147519644
942			15.572			0.0616761540471094
943			15.588			0.0616882983328609
944			15.604			0.0617004476217837
945			15.62			0.061712601899208
946			15.636			0.0617247612305726
947			15.652			0.0617369255981836
948			15.668			0.0617490950381612
949			15.684			0.061761269584494
950			15.7			0.0617734492427008
951			15.716			0.0617856340443408
952			15.732			0.0617978239926289
953			15.748			0.0618100191169406
954			15.764			0.0618222194184142
955			15.78			0.0618344249244602
956			15.796			0.061846635660812
957			15.812			0.0618588516516202
958			15.828			0.0618710729195274
959			15.844			0.0618832994593003
960			15.86			0.0618955312923099
961			15.876			0.0619077684650283
962			15.892			0.0619200109682243
963			15.908			0.0619322588194882
964			15.924			0.0619445120352466
965			15.94			0.0619567706572884
966			15.956			0.0619690346719435
967			15.972			0.0619813041190582
968			15.988			0.0619935790095752
969			16.004			0.0620058593536334
970			16.02			0.0620181451605995
971			16.036			0.0620304364655755
972			16.052			0.0620427332750144
973			16.068			0.0620550355947908
974			16.084			0.0620673434567039
975			16.1			0.0620796568905366
976			16.116			0.062091975897702
977			16.132			0.0621043004793004
978			16.148			0.0621166306626106
979			16.164			0.0621289664731361
980			16.18			0.0621413079082258
981			16.196			0.0621536549916121
982			16.212			0.0621660077454295
983			16.228			0.0621783661638366
984			16.244			0.0621907302675445
985			16.26			0.0622031000758278
986			16.276			0.0622154756066057
987			16.292			0.0622278568765148
988			16.308			0.0622402439009769
989			16.324			0.0622526366677854
990			16.34			0.0622650352180976
991			16.356			0.062277439563981
992			16.372			0.0622898497165244
993			16.388			0.0623022656859025
994			16.404			0.0623146874814095
995			16.42			0.0623271151115134
996			16.436			0.0623395485838988
997			16.452			0.062351987931986
998			16.468			0.0623644331605064
999			16.484			0.0623768842736067
1000			16.5			0.0623893413013594
1001			16.516			0.0624018042453221
1002			16.532			0.0624142731331233
1003			16.548			0.0624267479640043
1004			16.564			0.0624392287369164
1005			16.58			0.0624517154770147
1006			16.596			0.0624642082076839
1007			16.612			0.0624767069241465
1008			16.628			0.0624892116480354
1009			16.644			0.0625017223729051
1010			16.66			0.062514239118809
1011			16.676			0.0625267619043025
1012			16.692			0.0625392907465256
1013			16.708			0.062551825634774
1014			16.724			0.0625643665850714
1015			16.74			0.0625769136386623
1016			16.756			0.0625894667810654
1017			16.772			0.0626020260247376
1018			16.788			0.0626145913545369
1019			16.804			0.0626271628087915
1020			16.82			0.0626397403967598
1021			16.836			0.0626523241267753
1022			16.852			0.0626649140062952
1023			16.868			0.0626775100419457
1024			16.884			0.0626901122660767
1025			16.9			0.0627027206557705
1026			16.916			0.0627153352420146
1027			16.932			0.0627279560271033
1028			16.948			0.0627405830127791
1029			16.964			0.0627532162267712
1030			16.98			0.0627658556417734
1031			16.996			0.0627785013111493
1032			17.012			0.0627911532052378
1033			17.028			0.0628038113486601
1034			17.044			0.0628164757641979
1035			17.06			0.0628291464463662
1036			17.076			0.0628418234160691
1037			17.092			0.0628545066660458
1038			17.108			0.0628671961889844
1039			17.124			0.0628798920305864
1040			17.14			0.0628925941804386
1041			17.156			0.0629053026547803
1042			17.172			0.0629180174419312
1043			17.188			0.0629307385569262
1044			17.204			0.0629434660134782
1045			17.22			0.062956199824035
1046			17.236			0.0629689399733259
1047			17.252			0.0629816864995286
1048			17.268			0.0629944393850937
1049			17.284			0.0630071986660529
1050			17.3			0.063019964322811
1051			17.316			0.0630327363629353
1052			17.332			0.0630455147930627
1053			17.348			0.0630582996454905
1054			17.364			0.0630710908970813
1055			17.38			0.063083888552049
1056			17.396			0.0630966926404087
1057			17.412			0.0631095031633987
1058			17.428			0.0631223201216718
1059			17.444			0.0631351435153205
1060			17.46			0.0631479733439052
1061			17.476			0.063160809633043
1062			17.492			0.0631736523798049
1063			17.508			0.0631865015808976
1064			17.524			0.0631993572592362
1065			17.54			0.0632122194093296
1066			17.556			0.0632250880520217
1067			17.572			0.0632379631798636
1068			17.588			0.0632508447852832
1069			17.604			0.0632637328871569
1070			17.62			0.0632766275027304
1071			17.636			0.0632895286211431
1072			17.652			0.063302436231593
1073			17.668			0.0633153503764771
1074			17.684			0.0633282710420674
1075			17.7			0.0633411982148537
1076			17.716			0.0633541319346743
1077			17.732			0.0633670721853743
1078			17.748			0.0633800189777223
1079			17.764			0.0633929723212946
1080			17.78			0.0634059321979619
1081			17.796			0.063418898616626
1082			17.812			0.0634318716116858
1083			17.828			0.0634448511618152
1084			17.844			0.0634578372728977
1085			17.86			0.0634708299498953
1086			17.876			0.0634838291968875
1087			17.892			0.0634968350171196
1088			17.908			0.0635098474130563
1089			17.924			0.0635228663864141
1090			17.94			0.0635358919382107
1091			17.956			0.0635489240953931
1092			17.972			0.0635619628295575
1093			17.988			0.0635750081665117
1094			18.004			0.0635880600767698
1095			18.02			0.0636011186117231
1096			18.036			0.0636141837393907
1097			18.052			0.06362725548221
1098			18.068			0.0636403338341001
1099			18.084			0.0636534187887009
1100			18.1			0.0636665103393816
1101			18.116			0.0636796085324876
1102			18.132			0.0636927133312324
1103			18.148			0.0637058247535267
1104			18.164			0.0637189427889989
1105			18.18			0.0637320674538507
1106			18.196			0.0637451987360909
1107			18.212			0.0637583366503872
1108			18.228			0.0637714812099218
1109			18.244			0.0637846323998379
1110			18.26			0.0637977902321085
1111			18.276			0.0638109546907332
1112			18.292			0.0638241257865955
1113			18.308			0.0638373035293008
1114			18.324			0.0638504879272366
1115			18.34			0.0638636789610091
1116			18.356			0.0638768766383045
1117			18.372			0.0638900809656979
1118			18.388			0.0639032919220684
1119			18.404			0.0639165095401244
1120			18.42			0.0639297337967277
1121			18.436			0.0639429647226877
1122			18.452			0.0639562022930579
1123			18.468			0.0639694465102952
1124			18.484			0.0639826973760263
1125			18.5			0.0639959548910936
1126			18.516			0.0640092190556014
1127			18.532			0.0640224898956194
1128			18.548			0.0640357673817046
1129			18.564			0.0640490515387281
1130			18.58			0.0640623423361047
1131			18.596			0.064075639797636
1132			18.612			0.0640889439183875
1133			18.628			0.0641022546930012
1134			18.644			0.0641155721157174
1135			18.66			0.0641288962070672
1136			18.676			0.0641422269590204
1137			18.692			0.0641555643632963
1138			18.708			0.0641689084380485
1139			18.724			0.0641822591729873
1140			18.74			0.0641956165576948
1141			18.756			0.0642089805816251
1142			18.772			0.06422235128749
1143			18.788			0.0642357286347552
1144			18.804			0.0642491126378649
1145			18.82			0.0642625033097075
1146			18.836			0.064275900635
1147			18.852			0.0642893045985967
1148			18.868			0.0643027152121911
1149			18.884			0.0643161324860648
1150			18.9			0.0643295564291657
1151			18.916			0.0643429869957767
1152			18.932			0.0643564242221814
1153			18.948			0.0643698681151257
1154			18.964			0.0643833186535073
1155			18.98			0.0643967758166781
1156			18.996			0.0644102396378617
1157			19.012			0.064423710094177
1158			19.028			0.0644371871900254
1159			19.044			0.0644506709287965
1160			19.06			0.0644641613129246
1161			19.076			0.0644776583439414
1162			19.092			0.0644911620225201
1163			19.108			0.0645046723218061
1164			19.124			0.0645181892691847
1165			19.14			0.06453171283622
1166			19.156			0.0645452430220833
1167			19.172			0.0645587798519524
1168			19.188			0.0645723232953019
1169			19.204			0.0645858733760735
1170			19.22			0.0645994300893051
1171			19.236			0.0646129934027927
1172			19.252			0.0646265633388969
1173			19.268			0.064640139891158
1174			19.284			0.0646537230526968
1175			19.3			0.0646673128429996
1176			19.316			0.0646809092261253
1177			19.332			0.0646945122209298
1178			19.348			0.0647081218176288
1179			19.364			0.0647217380329655
1180			19.38			0.0647353608283881
1181			19.396			0.0647489902470772
1182			19.412			0.0647626262486078
1183			19.428			0.0647762688476255
1184			19.444			0.0647899180303518
1185			19.46			0.0648035737829991
1186			19.476			0.0648172361185394
1187			19.492			0.0648309050483922
1188			19.508			0.0648445805557219
1189			19.524			0.0648582626238477
1190			19.54			0.064871951263021
1191			19.556			0.0648856464820899
1192			19.572			0.064899348261778
1193			19.588			0.0649130566098932
1194			19.604			0.0649267715061759
1195			19.62			0.0649404929575128
1196			19.636			0.0649542209695657
1197			19.652			0.0649679555200352
1198			19.668			0.0649816966138874
1199			19.684			0.064995444254973
1200			19.7			0.0650091984460855
1201			19.716			0.0650229591622109
1202			19.732			0.0650367264057595
1203			19.748			0.0650505001781611
1204			19.764			0.0650642804799251
1205			19.78			0.0650780672838685
1206			19.796			0.0650918606171855
1207			19.812			0.0651056604510023
1208			19.828			0.0651194667840962
1209			19.844			0.0651332796412944
1210			19.86			0.0651470989914783
1211			19.876			0.0651609248313123
1212			19.892			0.0651747571568003
1213			19.908			0.0651885959633227
1214			19.924			0.0652024412725142
1215			19.94			0.0652162930502094
1216			19.956			0.0652301512902057
1217			19.972			0.0652440160126527
1218			19.988			0.0652578872088194
1219			20.004			0.0652717648427589
1220			20.02			0.0652856489334561
1221			20.036			0.0652995394979292
1222			20.052			0.0653134364976225
1223			20.068			0.0653273399490679
1224			20.084			0.0653412498266662
1225			20.1			0.0653551661349851
1226			20.116			0.0653690888720813
1227			20.132			0.0653830180325575
1228			20.148			0.0653969536104531
1229			20.164			0.0654108955992699
1230			20.18			0.0654248440000711
1231			20.196			0.0654387987995357
1232			20.212			0.065452759994986
1233			20.228			0.0654667275830101
1234			20.244			0.0654807015621967
1235			20.26			0.0654946819249553
1236			20.276			0.0655086686605513
1237			20.292			0.0655226617714303
1238			20.308			0.0655366612455478
1239			20.324			0.0655506670787393
1240			20.34			0.065564679271567
1241			20.356			0.0655786978128991
1242			20.372			0.0655927226994238
1243			20.388			0.0656067539217374
1244			20.404			0.0656207914781592
1245			20.42			0.0656348353661965
1246			20.436			0.0656488855745242
1247			20.452			0.065662942099644
1248			20.468			0.0656770049346588
1249			20.484			0.0656910740748592
1250			20.5			0.0657051495121984
1251			20.516			0.065719231246273
1252			20.532			0.0657333192623144
1253			20.548			0.0657474135643565
1254			20.564			0.0657615141418145
1255			20.58			0.0657756209837985
1256			20.596			0.0657897340926074
1257			20.612			0.0658038534560083
1258			20.628			0.0658179790696395
1259			20.644			0.065832110925781
1260			20.66			0.0658462490243202
1261			20.676			0.0658603933561381
1262			20.692			0.0658745439117151
1263			20.708			0.065888700689246
1264			20.724			0.0659028636753148
1265			20.74			0.0659170328698395
1266			20.756			0.0659312082637131
1267			20.772			0.0659453898528249
1268			20.788			0.0659595776269669
1269			20.804			0.0659737715809895
1270			20.82			0.0659879717090986
1271			20.836			0.0660021780048973
1272			20.852			0.066016390461419
1273			20.868			0.0660306090711651
1274			20.884			0.0660448338288228
1275			20.9			0.0660590647257426
1276			20.916			0.0660733017528365
1277			20.932			0.0660875449059968
1278			20.948			0.0661017941804041
1279			20.964			0.0661160495651661
1280			20.98			0.0661303110544734
1281			20.996			0.0661445786446062
1282			21.012			0.0661588523284028
1283			21.028			0.0661731320954594
1284			21.044			0.0661874179404282
1285			21.06			0.0662017098519076
1286			21.076			0.0662160078236086
1287			21.092			0.0662303118513477
1288			21.108			0.0662446219275161
1289			21.124			0.0662589380439873
1290			21.14			0.0662732601948491
1291			21.156			0.0662875883708605
1292			21.172			0.0663019225677565
1293			21.188			0.0663162627697411
1294			21.204			0.0663306089798991
1295			21.22			0.0663449611866336
1296			21.236			0.066359319378059
1297			21.252			0.0663736835501216
1298			21.268			0.0663880536953238
1299			21.284			0.0664024298056294
1300			21.3			0.0664168118724888
1301			21.316			0.0664311998895793
1302			21.332			0.0664455938472657
1303			21.348			0.0664599937409028
1304			21.364			0.0664743995624262
1305			21.38			0.06648881130055
1306			21.396			0.0665032289490788
1307			21.412			0.0665176524957749
1308			21.428			0.0665320819416704
1309			21.444			0.0665465172732014
1310			21.46			0.0665609584793156
1311			21.476			0.066575405556748
1312			21.492			0.0665898584960046
1313			21.508			0.0666043172898666
1314			21.524			0.0666187819332448
1315			21.54			0.066633252409518
1316			21.556			0.0666477287128768
1317			21.572			0.0666622108422773
1318			21.588			0.0666766987821765
1319			21.604			0.0666911925223617
1320			21.62			0.0667056920603489
1321			21.636			0.0667201973846656
1322			21.652			0.0667347084862112
1323			21.668			0.066749225355414
1324			21.684			0.0667637479903915
1325			21.7			0.0667782763775102
1326			21.716			0.0667928105110637
1327			21.732			0.0668073503792423
1328			21.748			0.0668218959726326
1329			21.764			0.0668364472840705
1330			21.78			0.0668510043085126
1331			21.796			0.0668655670320451
1332			21.812			0.0668801354432709
1333			21.828			0.0668947095413068
1334			21.844			0.0669092893161531
1335			21.86			0.0669238747519395
1336			21.876			0.0669384658462896
1337			21.892			0.066953062585075
1338			21.908			0.0669676649621197
1339			21.924			0.0669822729733068
