983			16.228			0.589507787327277
984			16.244			0.589501812007793
985			16.26			0.589495431403032
986			16.276			0.589488647409171
987			16.292			0.589481461909991
988			16.308			0.589473876776981
989			16.324			0.589465893869264
990			16.34			0.589457515034167
991			16.356			0.589448742106888
992			16.372			0.589439576910724
993			16.388			0.589430021257161
994			16.404			0.589420076945974
995			16.42			0.58940974576532
996			16.436			0.589399029491828
997			16.452			0.58938792989086
998			16.468			0.589376448716308
999			16.484			0.589364587710811
1000			16.5			0.589352348606009
1001			16.516			0.58933973312234
1002			16.532			0.589326742969418
1003			16.548			0.589313379845832
1004			16.564			0.589299645439356
1005			16.58			0.589285541427198
1006			16.596			0.589271069475957
1007			16.612			0.589256231241549
1008			16.628			0.589241028369572
1009			16.644			0.589225462495108
1010			16.66			0.589209535243082
1011			16.676			0.589193248228222
1012			16.692			0.589176603055141
1013			16.708			0.589159601318258
1014			16.724			0.589142244602152
1015			16.74			0.589124534481675
1016			16.756			0.5891064725216
1017			16.772			0.589088060277093
1018			16.788			0.589069299293515
1019			16.804			0.589050191106918
1020			16.82			0.589030737243734
1021			16.836			0.589010939220966
1022			16.852			0.588990798546259
1023			16.868			0.588970316717976
1024			16.884			0.588949495225412
1025			16.9			0.588928335548462
1026			16.916			0.588906839158207
1027			16.932			0.588885007516614
1028			16.948			0.588862842076721
1029			16.964			0.58884034428284
1030			16.98			0.588817515570239
1031			16.996			0.58879435736585
1032			17.012			0.588770871087581
1033			17.028			0.588747058144997
1034			17.044			0.588722919939162
1035			17.06			0.588698457862568
1036			17.076			0.588673673299442
1037			17.092			0.588648567625568
1038			17.108			0.588623142208455
1039			17.124			0.58859739840768
1040			17.14			0.588571337574452
1041			17.156			0.588544961052031
1042			17.172			0.588518270175544
1043			17.188			0.58849126627229
1044			17.204			0.588463950661689
1045			17.22			0.588436324655346
1046			17.236			0.588408389556971
1047			17.252			0.588380146662815
1048			17.268			0.588351597261248
1049			17.284			0.58832274263329
1050			17.3			0.588293584052197
1051			17.316			0.588264122783858
1052			17.332			0.588234360086745
1053			17.348			0.588204297212099
1054			17.364			0.588173935403622
1055			17.38			0.588143275897868
1056			17.396			0.58811231992432
1057			17.412			0.588081068705217
1058			17.428			0.588049523455703
1059			17.444			0.588017685383886
1060			17.46			0.587985555690885
1061			17.476			0.587953135571012
1062			17.492			0.587920426211593
1063			17.508			0.587887428793123
1064			17.524			0.587854144489435
1065			17.54			0.587820574467533
1066			17.556			0.587786719887858
1067			17.572			0.587752581904119
1068			17.588			0.587718161663439
1069			17.604			0.587683460306526
1070			17.62			0.587648478967619
1071			17.636			0.587613218774421
1072			17.652			0.587577680848236
1073			17.668			0.587541866304263
1074			17.684			0.587505776251202
1075			17.7			0.587469411791497
1076			17.716			0.587432774021619
1077			17.732			0.587395864031681
1078			17.748			0.587358682905791
1079			17.764			0.587321231722001
1080			17.78			0.587283511552238
1081			17.796			0.587245523462553
1082			17.812			0.58720726851319
1083			17.828			0.5871687477583
1084			17.844			0.587129962246288
1085			17.86			0.58709091301976
1086			17.876			0.587051601115568
1087			17.892			0.587012027564848
1088			17.908			0.586972193393062
1089			17.924			0.58693209962004
1090			17.94			0.586891747260017
1091			17.956			0.586851137321788
1092			17.972			0.586810270808431
1093			17.988			0.586769148717752
1094			18.004			0.586727772041922
1095			18.02			0.586686141768023
1096			18.036			0.586644258877491
1097			18.052			0.586602124346639
1098			18.068			0.58655973914641
1099			18.084			0.5865171042425
1100			18.1			0.586474220595399
1101			18.116			0.586431089160637
1102			18.132			0.58638771088833
1103			18.148			0.586344086723685
1104			18.164			0.586300217606763
1105			18.18			0.586256104472702
1106			18.196			0.586211748251561
1107			18.212			0.586167149868546
1108			18.228			0.58612231024396
1109			18.244			0.586077230293131
1110			18.26			0.586031910926636
1111			18.276			0.585986353050149
1112			18.292			0.585940557564659
1113			18.308			0.585894525366421
1114			18.324			0.585848257346986
1115			18.34			0.585801754393134
1116			18.356			0.58575501738709
1117			18.372			0.585708047206479
1118			18.388			0.585660844724247
1119			18.404			0.585613410808986
1120			18.42			0.585565746324592
1121			18.436			0.585517852130666
1122			18.452			0.585469729082177
1123			18.468			0.585421378029761
1124			18.484			0.585372799819667
1125			18.5			0.585323995293786
1126			18.516			0.585274965289684
1127			18.532			0.585225710640725
1128			18.548			0.585176232175825
1129			18.564			0.585126530719843
1130			18.58			0.585076607093248
1131			18.596			0.585026462112506
1132			18.612			0.58497609658985
1133			18.628			0.584925511333388
1134			18.644			0.584874707147135
1135			18.66			0.584823684831128
1136			18.676			0.584772445181287
1137			18.692			0.584720988989518
1138			18.708			0.584669317043832
1139			18.724			0.584617430128205
1140			18.74			0.58456532902268
1141			18.756			0.584513014503397
1142			18.772			0.584460487342796
1143			18.788			0.58440774830922
1144			18.804			0.584354798167354
1145			18.82			0.584301637678093
1146			18.836			0.584248267598479
1147			18.852			0.584194688681807
1148			18.868			0.584140901677734
1149			18.884			0.584086907332232
1150			18.9			0.584032706387606
1151			18.916			0.583978299582349
1152			18.932			0.583923687651581
1153			18.948			0.583868871326753
1154			18.964			0.583813851335663
1155			18.98			0.583758628402557
1156			18.996			0.583703203248325
1157			19.012			0.583647576590199
1158			19.028			0.583591749142012
1159			19.044			0.583535721614152
1160			19.06			0.583479494713576
1161			19.076			0.583423069143841
1162			19.092			0.583366445605119
1163			19.108			0.583309624794141
1164			19.124			0.583252607404459
1165			19.14			0.583195394126153
1166			19.156			0.583137985646085
1167			19.172			0.583080382647927
1168			19.188			0.583022585811946
1169			19.204			0.582964595815336
1170			19.22			0.582906413332011
1171			19.236			0.582848039032617
1172			19.252			0.582789473584789
1173			19.268			0.582730717652946
1174			19.284			0.582671771898381
1175			19.3			0.582612636979365
1176			19.316			0.582553313550934
1177			19.332			0.582493802265212
1178			19.348			0.582434103771209
1179			19.364			0.582374218714988
1180			19.38			0.582314147739461
1181			19.396			0.582253891484783
1182			19.412			0.582193450587922
1183			19.428			0.582132825683052
1184			19.444			0.58207201740135
1185			19.46			0.582011026371082
1186			19.476			0.581949853217707
1187			19.492			0.581888498563818
1188			19.508			0.581826963029085
1189			19.524			0.581765247230348
1190			19.54			0.581703351781706
1191			19.556			0.581641277294469
1192			19.572			0.581579024377097
1193			19.588			0.581516593635364
1194			19.604			0.581453985672234
1195			19.62			0.581391201088019
1196			19.636			0.581328240480327
1197			19.652			0.581265104444008
1198			19.668			0.581201793571313
1199			19.684			0.58113830845184
1200			19.7			0.581074649672552
1201			19.716			0.581010817817723
1202			19.732			0.580946813469094
1203			19.748			0.580882637205821
1204			19.764			0.580818289604489
1205			19.78			0.580753771239065
1206			19.796			0.580689082681113
1207			19.812			0.580624224499543
1208			19.828			0.580559197260826
1209			19.844			0.580494001529015
1210			19.86			0.580428637865556
1211			19.876			0.580363106829502
1212			19.892			0.580297408977466
1213			19.908			0.580231544863636
1214			19.924			0.580165515039854
1215			19.94			0.580099320055436
1216			19.956			0.580032960457383
1217			19.972			0.579966436790393
1218			19.988			0.579899749596754
1219			20.004			0.579832899416347
1220			20.02			0.579765886786864
1221			20.036			0.579698712243691
1222			20.052			0.579631376319792
1223			20.068			0.579563879545982
1224			20.084			0.579496222450714
1225			20.1			0.579428405560263
1226			20.116			0.579360429398654
1227			20.132			0.579292294487687
1228			20.148			0.579224001346952
1229			20.164			0.579155550493842
1230			20.18			0.579086942443593
1231			20.196			0.579018177709238
1232			20.212			0.578949256801684
1233			20.228			0.578880180229696
1234			20.244			0.578810948499917
1235			20.26			0.578741562116865
1236			20.276			0.578672021582949
1237			20.292			0.578602327398521
1238			20.308			0.578532480061825
1239			20.324			0.578462480069063
1240			20.34			0.578392327914397
1241			20.356			0.578322024089927
1242			20.372			0.578251569085747
1243			20.388			0.578180963389923
1244			20.404			0.578110207488542
1245			20.42			0.578039301865699
1246			20.436			0.577968247003496
1247			20.452			0.577897043382089
1248			20.468			0.577825691479674
1249			20.484			0.577754191772513
1250			20.5			0.577682544734932
1251			20.516			0.577610750839357
1252			20.532			0.577538810556281
1253			20.548			0.57746672435434
1254			20.564			0.577394492700261
1255			20.58			0.577322116058897
1256			20.596			0.577249594893271
1257			20.612			0.577176929664526
1258			20.628			0.577104120831986
1259			20.644			0.57703116885314
1260			20.66			0.576958074183679
1261			20.676			0.57688483727747
1262			20.692			0.576811458586586
1263			20.708			0.576737938561334
1264			20.724			0.576664277650222
1265			20.74			0.576590476300026
1266			20.756			0.57651653495575
1267			20.772			0.576442454060669
1268			20.788			0.576368234056313
1269			20.804			0.576293875382503
1270			20.82			0.576219378477348
1271			20.836			0.576144743777255
1272			20.852			0.57606997171694
1273			20.868			0.575995062729436
1274			20.884			0.575920017246111
1275			20.9			0.575844835696667
1276			20.916			0.57576951850915
1277			20.932			0.575694066109978
1278			20.948			0.575618478923935
1279			20.964			0.575542757374168
1280			20.98			0.575466901882226
1281			20.996			0.575390912868053
1282			21.012			0.575314790749996
1283			21.028			0.57523853594481
1284			21.044			0.575162148867681
1285			21.06			0.57508562993222
1286			21.076			0.575008979550488
1287			21.092			0.574932198133004
1288			21.108			0.574855286088737
1289			21.124			0.574778243825127
1290			21.14			0.574701071748093
1291			21.156			0.574623770262039
1292			21.172			0.574546339769868
1293			21.188			0.574468780672969
1294			21.204			0.574391093371277
1295			21.22			0.574313278263221
1296			21.236			0.574235335745758
1297			21.252			0.574157266214399
1298			21.268			0.574079070063193
1299			21.284			0.574000747684742
1300			21.3			0.57392229947021
1301			21.316			0.573843725809335
1302			21.332			0.573765027090429
1303			21.348			0.573686203700397
1304			21.364			0.573607256024735
1305			21.38			0.573528184447534
1306			21.396			0.573448989351504
1307			21.412			0.573369671117964
1308			21.428			0.573290230126882
1309			21.444			0.573210666756832
1310			21.46			0.573130981385034
1311			21.476			0.573051174387372
1312			21.492			0.572971246138374
1313			21.508			0.572891197011236
1314			21.524			0.572811027377829
1315			21.54			0.57273073760868
1316			21.556			0.572650328073023
1317			21.572			0.572569799138794
1318			21.588			0.572489151172602
1319			21.604			0.572408384539772
1320			21.62			0.572327499604361
1321			21.636			0.572246496729127
1322			21.652			0.572165376275563
1323			21.668			0.572084138603898
1324			21.684			0.572002784073114
1325			21.7			0.571921313040924
1326			21.716			0.571839725863809
1327			21.732			0.571758022897003
1328			21.748			0.571676204494515
1329			21.764			0.571594271009133
1330			21.78			0.571512222792431
1331			21.796			0.571430060194758
1332			21.812			0.571347783565264
1333			21.828			0.571265393251917
1334			21.844			0.571182889601481
1335			21.86			0.571100272959525
1336			21.876			0.57101754367046
1337			21.892			0.570934702077509
1338			21.908			0.57085174852274
1339			21.924			0.570768683347066
1340			21.94			0.570685506890225
1341			21.956			0.570602219490825
1342			21.972			0.570518821486334
1343			21.988			0.570435313213069
1344			22.004			0.570351695006235
1345			22.02			0.570267967199901
1346			22.036			0.570184130127037
1347			22.052			0.570100184119477
1348			22.068			0.570016129507974
1349			22.084			0.56993196662216
1350			22.1			0.569847695790587
1351			22.116			0.569763317340718
1352			22.132			0.569678831598924
1353			22.148			0.569594238890501
1354			22.164			0.569509539539686
1355			22.18			0.569424733869641
1356			22.196			0.56933982220247
1357			22.212			0.569254804859219
1358			22.228			0.569169682159883
1359			22.244			0.569084454423431
1360			22.26			0.568999121967768
1361			22.276			0.568913685109779
1362			22.292			0.56882814416533
1363			22.308			0.568742499449243
1364			22.324			0.568656751275342
1365			22.34			0.56857089995643
1366			22.356			0.568484945804301
1367			22.372			0.568398889129759
1368			22.388			0.568312730242596
1369			22.404			0.568226469451621
1370			22.42			0.568140107064662
1371			22.436			0.568053643388548
1372			22.452			0.567967078729146
1373			22.468			0.567880413391348
1374			22.484			0.567793647679069
1375			22.5			0.567706781895284
1376			22.516			0.567619816341994
