911			15.076			2.64980607529739e-06
912			15.092			2.62311174370791e-06
913			15.108			2.59670259065445e-06
914			15.124			2.57057537482273e-06
915			15.14			2.54472689439648e-06
916			15.156			2.51915398642983e-06
917			15.172			2.4938535263686e-06
918			15.188			2.46882242764185e-06
919			15.204			2.44405764109074e-06
920			15.22			2.41955615444857e-06
921			15.236			2.39531499191929e-06
922			15.252			2.37133121368914e-06
923			15.268			2.34760191541502e-06
924			15.284			2.3241242278207e-06
925			15.3			2.30089531618645e-06
926			15.316			2.27791237995671e-06
927			15.332			2.25517265228446e-06
928			15.348			2.23267339951278e-06
929			15.364			2.21041192085424e-06
930			15.38			2.18838554794199e-06
931			15.396			2.16659164433166e-06
932			15.412			2.14502760519461e-06
933			15.428			2.12369085684866e-06
934			15.444			2.10257885636978e-06
935			15.46			2.0816890912358e-06
936			15.476			2.06101907884932e-06
937			15.492			2.04056636625278e-06
938			15.508			2.02032852965306e-06
939			15.524			2.00030317410863e-06
940			15.54			1.98048793315112e-06
941			15.556			1.96088046842228e-06
942			15.572			1.94147846935087e-06
943			15.588			1.92227965268307e-06
944			15.604			1.90328176223787e-06
945			15.62			1.88448256857723e-06
946			15.636			1.8658798685543e-06
947			15.652			1.84747148511232e-06
948			15.668			1.82925526685788e-06
949			15.684			1.81122908775676e-06
950			15.7			1.79339084684718e-06
951			15.716			1.77573846788184e-06
952			15.732			1.75826989905809e-06
953			15.748			1.7409831126693e-06
954			15.764			1.72387610484237e-06
955			15.78			1.70694689519819e-06
956			15.796			1.6901935265663e-06
957			15.812			1.67361406469477e-06
958			15.828			1.6572065979638e-06
959			15.844			1.64096923713222e-06
960			15.86			1.62490011501932e-06
961			15.876			1.60899738620963e-06
962			15.892			1.59325922684799e-06
963			15.908			1.57768383432549e-06
964			15.924			1.56226942702313e-06
965			15.94			1.54701424402363e-06
966			15.956			1.53191654491781e-06
967			15.972			1.51697460947962e-06
968			15.988			1.50218673745907e-06
969			16.004			1.48755124832715e-06
970			16.02			1.47306648103162e-06
971			16.036			1.4587307937304e-06
972			16.052			1.44454256358814e-06
973			16.068			1.43050018653423e-06
974			16.084			1.4166020770063e-06
975			16.1			1.40284666773038e-06
976			16.116			1.3892324095212e-06
977			16.132			1.37575777105237e-06
978			16.148			1.36242123861273e-06
979			16.164			1.34922131589768e-06
980			16.18			1.33615652381994e-06
981			16.196			1.32322540026834e-06
982			16.212			1.31042649990725e-06
983			16.228			1.29775839399465e-06
984			16.244			1.28521967015001e-06
985			16.26			1.27280893216136e-06
986			16.276			1.26052479978866e-06
987			16.292			1.24836590856975e-06
988			16.308			1.23633090962861e-06
989			16.324			1.22441846950729e-06
990			16.34			1.21262726992988e-06
991			16.356			1.20095600765207e-06
992			16.372			1.18940339427333e-06
993			16.388			1.1779681560572e-06
994			16.404			1.16664903375381e-06
995			16.42			1.1554447824247e-06
996			16.436			1.14435417126994e-06
997			16.452			1.13337598343791e-06
998			16.468			1.12250901588288e-06
999			16.484			1.11175207919318e-06
1000			16.5			1.10110399740801e-06
1001			16.516			1.09056360788047e-06
1002			16.532			1.08012976109368e-06
1003			16.548			1.06980132052733e-06
1004			16.564			1.05957716249632e-06
1005			16.58			1.0494561759787e-06
1006			16.596			1.03943726246958e-06
1007			16.612			1.0295193358496e-06
1008			16.628			1.01970132221421e-06
1009			16.644			1.00998215975018e-06
1010			16.66			1.00036079856912e-06
1011			16.676			9.90836200570392e-07
1012			16.692			9.8140733930114e-07
1013			16.708			9.72073199834477e-07
1014			16.724			9.62832778610926e-07
1015			16.74			9.53685083292016e-07
1016			16.756			9.44629132664614e-07
1017			16.772			9.35663956483704e-07
1018			16.788			9.26788595362431e-07
1019			16.804			9.18002100607555e-07
1020			16.82			9.09303534117722e-07
1021			16.836			9.00691968254206e-07
1022			16.852			8.92166485717358e-07
1023			16.868			8.83726179424584e-07
1024			16.884			8.75370152375179e-07
1025			16.9			8.67097517565413e-07
1026			16.916			8.58907397833234e-07
1027			16.932			8.50798925765268e-07
1028			16.948			8.42771243578261e-07
1029			16.964			8.34823502991871e-07
1030			16.98			8.26954865149161e-07
1031			16.996			8.19164500456655e-07
1032			17.012			8.11451588528813e-07
1033			17.028			8.03815318041496e-07
1034			17.044			7.96254886633687e-07
1035			17.06			7.8876950081637e-07
1036			17.076			7.81358375852087e-07
1037			17.092			7.74020735669551e-07
1038			17.108			7.66755812758748e-07
1039			17.124			7.59562848045634e-07
1040			17.14			7.52441090826696e-07
1041			17.156			7.45389798652183e-07
1042			17.172			7.38408237245913e-07
1043			17.188			7.31495680394518e-07
1044			17.204			7.24651409857329e-07
1045			17.22			7.17874715274154e-07
1046			17.236			7.11164894085864e-07
1047			17.252			7.04521251417203e-07
1048			17.268			6.9794310001785e-07
1049			17.284			6.91429760144886e-07
1050			17.3			6.84980559505349e-07
1051			17.316			6.7859483315253e-07
1052			17.332			6.72271923404192e-07
1053			17.348			6.66011179747982e-07
1054			17.364			6.59811958784018e-07
1055			17.38			6.53673624125953e-07
1056			17.396			6.475955463125e-07
1057			17.412			6.41577102741734e-07
1058			17.428			6.3561767758951e-07
1059			17.444			6.2971666173157e-07
1060			17.46			6.23873452666598e-07
1061			17.476			6.18087454430147e-07
1062			17.492			6.12358077532881e-07
1063			17.508			6.06684738883726e-07
1064			17.524			6.01066861706776e-07
1065			17.54			5.95503875481762e-07
1066			17.556			5.89995215860355e-07
1067			17.572			5.84540324608072e-07
1068			17.588			5.79138649531865e-07
1069			17.604			5.73789644401741e-07
1070			17.62			5.68492768885605e-07
1071			17.636			5.6324748849157e-07
1072			17.652			5.58053274498896e-07
1073			17.668			5.5290960387427e-07
1074			17.684			5.47815959230321e-07
1075			17.7			5.42771828756674e-07
1076			17.716			5.37776706139057e-07
1077			17.732			5.32830090519365e-07
1078			17.748			5.27931486420635e-07
1079			17.764			5.23080403688486e-07
1080			17.78			5.1827635743939e-07
1081			17.796			5.13518867990343e-07
1082			17.812			5.08807460794215e-07
1083			17.828			5.04141666400648e-07
1084			17.844			4.9952102038604e-07
1085			17.86			4.94945063298986e-07
1086			17.876			4.90413340604339e-07
1087			17.892			4.8592540262793e-07
1088			17.908			4.81480804501922e-07
1089			17.924			4.77079106110802e-07
1090			17.94			4.72719872038014e-07
1091			17.956			4.68402671505748e-07
1092			17.972			4.64127078340015e-07
1093			17.988			4.59892670900182e-07
1094			18.004			4.55699032046753e-07
1095			18.02			4.51545749065332e-07
1096			18.036			4.47432413644649e-07
1097			18.052			4.43358621807412e-07
1098			18.068			4.39323973872701e-07
1099			18.084			4.3532807440615e-07
1100			18.1			4.31370532172435e-07
1101			18.116			4.27450960074826e-07
1102			18.132			4.23568975133242e-07
1103			18.148			4.1972419841958e-07
1104			18.164			4.15916255022729e-07
1105			18.18			4.12144773995606e-07
1106			18.196			4.08409388319385e-07
1107			18.212			4.04709734851713e-07
1108			18.228			4.01045454285478e-07
1109			18.244			3.9741619111271e-07
1110			18.26			3.93821593574512e-07
1111			18.276			3.90261313627343e-07
1112			18.292			3.86735006894068e-07
1113			18.308			3.83242332625041e-07
1114			18.324			3.7978295365814e-07
1115			18.34			3.76356536385125e-07
1116			18.356			3.72962750704848e-07
1117			18.372			3.69601269986072e-07
1118			18.388			3.66271771035005e-07
1119			18.404			3.62973934044414e-07
1120			18.42			3.59707442570728e-07
1121			18.436			3.56471983482882e-07
1122			18.452			3.53267246939976e-07
1123			18.468			3.50092926346663e-07
1124			18.484			3.46948718318833e-07
1125			18.5			3.43834322648375e-07
1126			18.516			3.40749442268339e-07
1127			18.532			3.37693783213261e-07
1128			18.548			3.34667054597137e-07
1129			18.564			3.31668968566567e-07
1130			18.58			3.28699240280501e-07
1131			18.596			3.25757587864399e-07
1132			18.612			3.2284373238549e-07
1133			18.628			3.19957397819388e-07
1134			18.644			3.1709831101827e-07
1135			18.66			3.1426620167457e-07
1136			18.676			3.11460802296214e-07
1137			18.692			3.08681848174696e-07
1138			18.708			3.05929077349963e-07
1139			18.724			3.03202230586487e-07
1140			18.74			3.00501051342405e-07
1141			18.756			2.97825285740113e-07
1142			18.772			2.95174682528144e-07
1143			18.788			2.92548993068728e-07
1144			18.804			2.89947971296929e-07
1145			18.82			2.87371373694988e-07
1146			18.836			2.8481895926922e-07
1147			18.852			2.82290489521485e-07
1148			18.868			2.79785728417733e-07
1149			18.884			2.77304442362468e-07
1150			18.9			2.74846400172504e-07
1151			18.916			2.72411373059292e-07
1152			18.932			2.69999134588313e-07
1153			18.948			2.67609460660984e-07
1154			18.964			2.6524212949263e-07
1155			18.98			2.6289692158639e-07
1156			18.996			2.60573619700434e-07
1157			19.012			2.58272008833695e-07
1158			19.028			2.55991876195835e-07
1159			19.044			2.5373301118441e-07
1160			19.06			2.51495205361385e-07
1161			19.076			2.49278252429918e-07
1162			19.092			2.47081948211381e-07
1163			19.108			2.44906090626348e-07
1164			19.124			2.42750479663645e-07
1165			19.14			2.40614917367386e-07
1166			19.156			2.38499207809438e-07
1167			19.172			2.36403157064962e-07
1168			19.188			2.3432657319909e-07
1169			19.204			2.3226926623677e-07
1170			19.22			2.30231048147093e-07
1171			19.236			2.28211732825135e-07
1172			19.252			2.26211136063538e-07
1173			19.268			2.24229075537367e-07
1174			19.284			2.22265370783229e-07
1175			19.3			2.20319843176071e-07
1176			19.316			2.18392315917065e-07
1177			19.332			2.16482614005911e-07
1178			19.348			2.1459056422653e-07
1179			19.364			2.12715995124114e-07
1180			19.38			2.10858736993567e-07
1181			19.396			2.09018621849839e-07
1182			19.412			2.07195483421383e-07
1183			19.428			2.05389157123467e-07
1184			19.444			2.03599480044805e-07
1185			19.46			2.01826290929043e-07
1186			19.476			2.00069430154149e-07
1187			19.492			1.98328739715875e-07
1188			19.508			1.96604063213662e-07
1189			19.524			1.94895245832909e-07
1190			19.54			1.93202134325226e-07
1191			19.556			1.91524576992599e-07
1192			19.572			1.89862423673912e-07
1193			19.588			1.88215525725187e-07
1194			19.604			1.86583736007022e-07
1195			19.62			1.84966908865248e-07
1196			19.636			1.83364900115938e-07
1197			19.652			1.81777567032655e-07
1198			19.668			1.80204768327726e-07
1199			19.684			1.78646364137722e-07
1200			19.7			1.7710221600852e-07
1201			19.716			1.75572186883114e-07
1202			19.732			1.74056141083653e-07
1203			19.748			1.72553944297545e-07
1204			19.764			1.7106546356315e-07
1205			19.78			1.69590567258122e-07
1206			19.796			1.68129125079727e-07
1207			19.812			1.66681008037158e-07
1208			19.828			1.65246088434156e-07
1209			19.844			1.63824239853576e-07
1210			19.86			1.6241533714945e-07
1211			19.876			1.61019256430146e-07
1212			19.892			1.59635875045751e-07
1213			19.908			1.58265071575088e-07
1214			19.924			1.56906725810579e-07
1215			19.94			1.55560718750761e-07
1216			19.956			1.54226932584305e-07
1217			19.972			1.52905250675824e-07
1218			19.988			1.51595557556441e-07
1219			20.004			1.50297738913327e-07
1220			20.02			1.49011681572678e-07
1221			20.036			1.47737273488893e-07
1222			20.052			1.4647440373722e-07
1223			20.068			1.45222962496794e-07
1224			20.084			1.4398284104329e-07
1225			20.1			1.42753931734484e-07
1226			20.116			1.41536127999946e-07
1227			20.132			1.40329324330045e-07
1228			20.148			1.39133416264897e-07
1229			20.164			1.37948300383473e-07
1230			20.18			1.36773874292225e-07
1231			20.196			1.35610036615574e-07
1232			20.212			1.34456686984348e-07
1233			20.228			1.33313726025531e-07
1234			20.244			1.32181055351777e-07
1235			20.26			1.31058577551652e-07
1236			20.276			1.29946196179646e-07
1237			20.292			1.28843815745195e-07
1238			20.308			1.27751341703973e-07
1239			20.324			1.26668680447353e-07
1240			20.34			1.25595739292511e-07
1241			20.356			1.245324264737e-07
1242			20.372			1.23478651132088e-07
1243			20.388			1.22434323306892e-07
1244			20.404			1.21399353925511e-07
1245			20.42			1.20373654794516e-07
1246			20.436			1.19357138591128e-07
1247			20.452			1.1834971885363e-07
1248			20.468			1.173513099728e-07
1249			20.484			1.16361827182944e-07
1250			20.5			1.15381186553443e-07
1251			20.516			1.14409304979646e-07
1252			20.532			1.13446100175331e-07
1253			20.548			1.12491490662988e-07
1254			20.564			1.11545395766598e-07
1255			20.58			1.10607735603239e-07
1256			20.596			1.09678431074171e-07
1257			20.612			1.08757403857769e-07
1258			20.628			1.07844576400938e-07
1259			20.644			1.06939871911505e-07
1260			20.66			1.06043214349956e-07
1261			20.676			1.05154528422309e-07
1262			20.692			1.042737395724e-07
1263			20.708			1.03400773973906e-07
1264			20.724			1.02535558523582e-07
1265			20.74			1.0167802083303e-07
1266			20.756			1.00828089222005e-07
1267			20.772			9.99856927108257e-08
1268			20.788			9.91507610135882e-08
1269			20.804			9.83232245307579e-08
1270			20.82			9.75030143422476e-08
1271			20.836			9.66900622005114e-08
1272			20.852			9.58843005237122e-08
1273			20.868			9.50856623889574e-08
1274			20.884			9.42940815254735e-08
1275			20.9			9.35094923081499e-08
1276			20.916			9.27318297509578e-08
1277			20.932			9.19610295002039e-08
1278			20.948			9.119702782818e-08
1279			20.964			9.04397616270836e-08
1280			20.98			8.96891684024277e-08
1281			20.996			8.894518626676e-08
1282			21.012			8.82077539336802e-08
1283			21.028			8.74768107118617e-08
1284			21.044			8.67522964987599e-08
1285			21.06			8.60341517749564e-08
1286			21.076			8.5322317597973e-08
1287			21.092			8.46167355963771e-08
1288			21.108			8.39173479641701e-08
1289			21.124			8.32240974550619e-08
1290			21.14			8.25369273767122e-08
1291			21.156			8.18557815852886e-08
1292			21.172			8.11806044796899e-08
1293			21.188			8.05113409965824e-08
1294			21.204			7.98479366041038e-08
1295			21.22			7.9190337297242e-08
1296			21.236			7.85384895924274e-08
1297			21.252			7.78923405219549e-08
1298			21.268			7.72518376289795e-08
1299			21.284			7.66169289623683e-08
1300			21.3			7.59875630716249e-08
1301			21.316			7.53636890017607e-08
1302			21.332			7.47452562884534e-08
1303			21.348			7.41322149529003e-08
1304			21.364			7.35245154971023e-08
1305			21.38			7.29221088991316e-08
