1369			94.404			0.0154671
1370			94.42			0.0154675
1371			94.436			0.015468
1372			94.452			0.0154685
1373			94.468			0.0154689
1374			94.484			0.0154694
1375			94.5			0.0154698
1376			94.516			0.0154703
1377			94.532			0.0154707
1378			94.548			0.0154711
1379			94.564			0.0154716
1380			94.58			0.015472
1381			94.596			0.0154724
1382			94.612			0.0154729
1383			94.628			0.0154733
1384			94.644			0.0154737
1385			94.66			0.0154741
1386			94.676			0.0154746
1387			94.692			0.015475
1388			94.708			0.0154754
1389			94.724			0.0154758
1390			94.74			0.0154762
1391			94.756			0.0154766
1392			94.772			0.015477
1393			94.788			0.0154774
1394			94.804			0.0154778
1395			94.82			0.0154782
1396			94.836			0.0154786
1397			94.852			0.015479
1398			94.868			0.0154793
1399			94.884			0.0154797
1400			94.9			0.0154801
1401			94.916			0.0154805
1402			94.932			0.0154808
1403			94.948			0.0154812
1404			94.964			0.0154816
1405			94.98			0.0154819
1406			94.996			0.0154823
1407			95.012			0.0154826
1408			95.028			0.015483
1409			95.044			0.0154833
1410			95.06			0.0154837
1411			95.076			0.015484
1412			95.092			0.0154844
1413			95.108			0.0154847
1414			95.124			0.015485
1415			95.14			0.0154854
1416			95.156			0.0154857
1417			95.172			0.015486
1418			95.188			0.0154863
1419			95.204			0.0154866
1420			95.22			0.0154869
1421			95.236			0.0154873
1422			95.252			0.0154876
1423			95.268			0.0154879
1424			95.284			0.0154882
1425			95.3			0.0154885
1426			95.316			0.0154887
1427			95.332			0.015489
1428			95.348			0.0154893
1429			95.364			0.0154896
1430			95.38			0.0154899
1431			95.396			0.0154902
1432			95.412			0.0154904
1433			95.428			0.0154907
1434			95.444			0.015491
1435			95.46			0.0154912
1436			95.476			0.0154915
1437			95.492			0.0154917
1438			95.508			0.015492
1439			95.524			0.0154922
1440			95.54			0.0154925
1441			95.556			0.0154927
1442			95.572			0.0154929
1443			95.588			0.0154932
1444			95.604			0.0154934
1445			95.62			0.0154936
1446			95.636			0.0154938
1447			95.652			0.0154941
1448			95.668			0.0154943
1449			95.684			0.0154945
1450			95.7			0.0154947
1451			95.716			0.0154949
1452			95.732			0.0154951
1453			95.748			0.0154953
1454			95.764			0.0154955
1455			95.78			0.0154957
1456			95.796			0.0154959
1457			95.812			0.015496
1458			95.828			0.0154962
1459			95.844			0.0154964
1460			95.86			0.0154965
1461			95.876			0.0154967
1462			95.892			0.0154969
1463			95.908			0.015497
1464			95.924			0.0154972
1465			95.94			0.0154973
1466			95.956			0.0154975
1467			95.972			0.0154976
1468			95.988			0.0154978
1469			96.004			0.0154979
1470			96.02			0.015498
1471			96.036			0.0154981
1472			96.052			0.0154983
1473			96.068			0.0154984
1474			96.084			0.0154985
1475			96.1			0.0154986
1476			96.116			0.0154987
1477			96.132			0.0154988
1478			96.148			0.0154989
1479			96.164			0.015499
1480			96.18			0.0154991
1481			96.196			0.0154992
1482			96.212			0.0154993
1483			96.228			0.0154993
1484			96.244			0.0154994
1485			96.26			0.0154995
1486			96.276			0.0154995
1487			96.292			0.0154996
1488			96.308			0.0154997
1489			96.324			0.0154997
1490			96.34			0.0154998
1491			96.356			0.0154998
1492			96.372			0.0154998
1493			96.388			0.0154999
1494			96.404			0.0154999
1495			96.42			0.0154999
1496			96.436			0.0155
1497			96.452			0.0155
1498			96.468			0.0155
1499			96.484			0.0155
1500			96.5			0.0155
