47			73.252			0.0447130312106527
48			73.268			0.0446155102928198
49			73.284			0.0445181376028474
50			73.3			0.0444209142335482
51			73.316			0.044323836138533
52			73.332			0.0442269045865495
53			73.348			0.0441301207732512
54			73.364			0.0440334858254915
55			73.38			0.0439370008053646
56			73.396			0.0438406616364673
57			73.412			0.0437444695603764
58			73.428			0.0436484257471656
59			73.444			0.0435525262214115
60			73.46			0.043456772320381
61			73.476			0.0433611653042131
62			73.492			0.0432657063604497
63			73.508			0.0431703915292391
64			73.524			0.0430752272426343
65			73.54			0.04298020939798
66			73.556			0.042885334134358
67			73.572			0.042790607978224
68			73.588			0.0426960269144937
69			73.604			0.042601592245016
70			73.62			0.0425073051965841
71			73.636			0.0424131618445687
72			73.652			0.042319163576591
73			73.668			0.0422253117001752
74			73.684			0.0421316023660396
75			73.7			0.04203804211498
76			73.716			0.0419446269420131
77			73.732			0.0418513530781248
78			73.748			0.0417582271409228
79			73.764			0.0416652451964602
80			73.78			0.0415724086252579
81			73.796			0.0414797187281492
82			73.812			0.0413871716478616
83			73.828			0.0412947688377067
84			73.844			0.0412025116670305
85			73.86			0.0411103963424189
86			73.876			0.0410184243779088
87			73.892			0.0409265972000017
88			73.908			0.0408349161528052
89			73.924			0.0407433774183146
90			73.94			0.0406519824882398
91			73.956			0.0405607327680638
92			73.972			0.0404696244969298
93			73.988			0.0403786643063325
94			74.004			0.0402878431835843
95			74.02			0.0401971679027266
96			74.036			0.0401066346700158
97			74.052			0.0400162450014184
98			74.068			0.0399260003252441
99			74.084			0.0398358969006816
100			74.1			0.039745936294125
101			74.116			0.0396561199813472
102			74.132			0.0395664442656004
103			74.148			0.0394769107553553
104			74.164			0.0393875209659882
105			74.18			0.0392982763252478
106			74.196			0.0392091730903705
107			74.212			0.0391202128273107
108			74.228			0.0390313919229898
109			74.244			0.0389427120658276
110			74.26			0.0388541748464503
111			74.276			0.0387657817634326
112			74.292			0.0386775291394697
113			74.308			0.038589418603316
114			74.324			0.0385014465998012
115			74.34			0.0384136199628664
116			74.356			0.038325929857081
117			74.372			0.0382383832365369
118			74.388			0.0381509764681394
119			74.404			0.0380637112234314
120			74.42			0.0379765890771469
121			74.436			0.0378896064218778
122			74.452			0.037802764953928
123			74.468			0.0377160662713369
124			74.484			0.0376295067880424
125			74.5			0.0375430882210212
126			74.516			0.0374568070957723
127			74.532			0.0373706652346675
128			74.548			0.0372846643544088
129			74.564			0.0371988060722323
130			74.58			0.037113086818973
131			74.596			0.0370275083286635
132			74.612			0.0369420671416891
133			74.628			0.0368567650955819
134			74.644			0.0367716039213104
135			74.66			0.0366865801557965
136			74.676			0.0366016956338812
137			74.692			0.0365169520839991
138			74.708			0.0364323460401095
139			74.724			0.0363478793348318
140			74.74			0.0362635536945079
141			74.756			0.0361793656505534
142			74.772			0.036095317033757
143			74.788			0.0360114095687361
144			74.804			0.035927639784712
145			74.82			0.0358440044153216
146			74.836			0.0357605105782866
147			74.852			0.0356771547833812
148			74.868			0.0355939337459297
149			74.884			0.0355108545675384
150			74.9			0.0354279137416895
151			74.916			0.0353451079683642
152			74.932			0.0352624392388796
153			74.948			0.0351799094289534
154			74.964			0.0350975152081537
155			74.98			0.0350152585397218
156			74.996			0.0349331412729469
157			75.012			0.0348511600519613
158			75.028			0.0347693168166126
159			75.044			0.0346876082959052
160			75.06			0.0346060416083886
161			75.076			0.0345246081607945
162			75.092			0.0344433100618975
163			75.108			0.0343621492979751
164			75.124			0.0342811277399975
165			75.14			0.0342002420510305
166			75.156			0.034119494190193
167			75.172			0.0340388809031596
168			75.188			0.0339584042271689
169			75.204			0.033878060981065
170			75.22			0.0337978532713197
171			75.236			0.0337177830820404
172			75.252			0.0336378471815154
173			75.268			0.0335580476291622
174			75.284			0.0334783863647957
175			75.3			0.0333988601144695
176			75.316			0.0333194657970203
177			75.332			0.0332402056142868
178			75.348			0.0331610816401455
179			75.364			0.0330820958280205
180			75.38			0.0330032449158799
181			75.396			0.032924525833763
182			75.412			0.0328459407949331
183			75.428			0.0327674918840203
184			75.444			0.0326891759617873
185			75.46			0.0326109951768108
186			75.476			0.032532946449694
187			75.492			0.0324550319856898
188			75.508			0.0323772538618875
189			75.524			0.0322996089310698
190			75.54			0.032222099335169
191			75.556			0.032144721987655
192			75.572			0.0320674790879307
193			75.588			0.0319903676032149
194			75.604			0.0319133897838485
195			75.62			0.0318365477493624
196			75.636			0.0317598383912691
197			75.652			0.0316832638891587
198			75.668			0.0316068211907328
199			75.684			0.0315305125288136
200			75.7			0.0314543349008666
201			75.716			0.0313782905868972
202			75.732			0.0313023766284417
203			75.748			0.0312265953473284
204			75.764			0.0311509489303805
205			75.78			0.0310754343309071
206			75.796			0.0310000486815894
207			75.812			0.0309247994974968
208			75.828			0.0308496785337824
209			75.844			0.0307746933506702
210			75.86			0.0306998357448076
211			75.876			0.0306251133164827
212			75.892			0.0305505230066661
213			75.908			0.0304760619364079
214			75.924			0.030401732504223
215			75.94			0.0303275318610016
216			75.956			0.0302534624336783
217			75.972			0.030179526508017
218			75.988			0.0301057211282711
219			76.004			0.0300320486214878
220			76.02			0.0299585060704494
221			76.036			0.0298850907296784
222			76.052			0.0298118102339319
223			76.068			0.0297386564435358
224			76.084			0.029665631915545
225			76.1			0.0295927390582116
226			76.116			0.029519975029769
227			76.132			0.0294473422658596
228			76.148			0.0293748430604459
229			76.164			0.0293024693532493
230			76.18			0.0292302288885997
231			76.196			0.0291581187368187
232			76.212			0.0290861361406725
233			76.228			0.0290142836163422
234			76.244			0.0289425584223561
235			76.26			0.0288709630900521
236			76.276			0.0287994948919038
237			76.292			0.0287281563726938
238			76.308			0.0286569499291254
239			76.324			0.0285858675943983
240			76.34			0.0285149172056362
241			76.356			0.028444095917314
242			76.372			0.0283734010513918
243			76.388			0.0283028352001827
244			76.404			0.0282323956922817
245			76.42			0.0281620851265606
246			76.436			0.028091905950642
247			76.452			0.0280218502431135
248			76.468			0.0279519258875987
249			76.484			0.0278821300798316
250			76.5			0.0278124601805925
251			76.516			0.0277429188199841
252			76.532			0.0276735033609155
253			76.548			0.027604216435802
254			76.564			0.0275350554094181
255			76.58			0.0274660229162422
256			76.596			0.0273971163226804
257			76.612			0.02732833315016
258			76.628			0.0272596812961331
259			76.644			0.0271911528510591
260			76.66			0.0271227505999354
261			76.676			0.0270544771656007
262			76.692			0.0269863299025793
263			76.708			0.0269183063210998
264			76.724			0.0268504091939348
265			76.74			0.0267826411324172
266			76.756			0.0267149994796294
267			76.772			0.0266474817350202
268			76.788			0.0265800906618158
269			76.804			0.0265128237456305
270			76.82			0.0264456837369661
271			76.836			0.0263786681091572
272			76.852			0.0263117796014433
273			76.868			0.0262450156762568
274			76.884			0.0261783739453827
275			76.9			0.0261118572788376
276			76.916			0.0260454683795028
277			76.932			0.0259792046749864
278			76.948			0.0259130637442822
279			76.964			0.0258470484271272
280			76.98			0.0257811562795164
281			76.996			0.0257153901198291
282			77.012			0.0256497474836599
283			77.028			0.0255842260516465
284			77.044			0.0255188287599406
285			77.06			0.0254535583736866
286			77.076			0.0253884123777782
287			77.092			0.0253233884051163
288			77.108			0.0252584893474927
289			77.124			0.0251937128085868
290			77.14			0.0251290616529694
291			77.156			0.0250645334584049
292			77.172			0.0250001259452094
293			77.188			0.0249358420881826
294			77.204			0.024871679568423
295			77.22			0.0248076413240965
296			77.236			0.0247437250015283
297			77.252			0.024679933506433
298			77.268			0.0246162644543011
299			77.284			0.0245527156009487
300			77.3			0.0244892899555865
301			77.316			0.0244259852307078
302			77.332			0.0243628043950213
303			77.348			0.0242997451226091
304			77.364			0.0242368103463
305			77.38			0.0241739977061178
306			77.396			0.0241113049809587
307			77.412			0.02404873520274
308			77.428			0.0239862861043451
309			77.444			0.0239239555520814
310			77.46			0.0238617466605689
311			77.476			0.0237996623629799
312			77.492			0.0237376951756933
313			77.508			0.0236758482999408
314			77.524			0.0236141247504327
315			77.54			0.0235525222428833
316			77.556			0.0234910386274224
317			77.572			0.0234296770044001
318			77.588			0.0233684351697393
319			77.604			0.0233073161730316
320			77.62			0.0232463126380454
321			77.636			0.0231854329935126
322			77.652			0.0231246698027423
323			77.668			0.0230640263138524
324			77.684			0.0230035055857023
325			77.7			0.022943105374204
326			77.716			0.0228828235673089
327			77.732			0.0228226633023194
328			77.748			0.0227626172834043
329			77.764			0.0227026940182059
330			77.78			0.0226428912665531
331			77.796			0.0225832069200743
332			77.812			0.0225236389944726
333			77.828			0.0224641907481115
334			77.844			0.0224048601235146
335			77.86			0.0223456503104166
336			77.876			0.0222865591864695
337			77.892			0.0222275847542087
338			77.908			0.0221687302602573
339			77.924			0.0221099936354281
340			77.94			0.0220513729322967
341			77.956			0.0219928714449848
342			77.972			0.021934487148629
343			77.988			0.0218762181375262
344			78.004			0.0218180677454626
345			78.02			0.0217600339845265
346			78.036			0.0217021201113692
347			78.052			0.0216443240652046
348			78.068			0.0215866439065023
349			78.084			0.0215290829378439
350			78.1			0.021471639141298
351			78.116			0.0214143106176724
352			78.132			0.0213570955795554
353			78.148			0.0212999974732446
354			78.164			0.0212430195442017
355			78.18			0.0211861545913517
356			78.196			0.0211294060931681
357			78.212			0.0210727773254084
358			78.228			0.0210162611147574
359			78.244			0.0209598609665705
360			78.26			0.0209035801819158
361			78.276			0.0208474116105509
362			78.292			0.0207913587802951
363			78.308			0.020735425013369
364			78.324			0.0206796031786925
365			78.34			0.0206238968228631
366			78.356			0.0205683092857837
367			78.372			0.0205128334522749
368			78.388			0.020457472884637
369			78.404			0.02040223093756
370			78.42			0.0203471005090447
371			78.436			0.0202920851745277
372			78.452			0.0202371831702033
373			78.468			0.0201823979670695
374			78.484			0.0201277277027552
375			78.5			0.0200731706244714
376			78.516			0.0200187302139503
377			78.532			0.0199643994870831
378			78.548			0.0199101872635768
379			78.564			0.019856086452997
380			78.58			0.0198021006438255
381			78.596			0.0197482280834523
382			78.612			0.0196944671224088
383			78.628			0.0196408213405337
384			78.644			0.019587288976723
385			78.66			0.0195338683735062
386			78.676			0.0194805631035437
387			78.692			0.0194273662659318
388			78.708			0.0193742867622728
389			78.724			0.019321317575675
390			78.74			0.0192684623662036
391			78.756			0.0192157194474598
392			78.772			0.0191630872322915
393			78.788			0.0191105693603793
394			78.804			0.0190581641257837
395			78.82			0.0190058699229516
396			78.836			0.0189536852408363
397			78.852			0.0189016137912304
398			78.868			0.0188496539356224
399			78.884			0.0187978041319322
400			78.9			0.0187460680630802
401			78.916			0.0186944440630298
402			78.932			0.0186429305637822
403			78.948			0.0185915260896353
404			78.964			0.0185402343864564
405			78.98			0.0184890538470167
406			78.996			0.0184379829586752
407			79.012			0.0183870254328624
408			79.028			0.0183361744944543
409			79.044			0.018285434035448
410			79.06			0.0182348077209911
411			79.076			0.0181842887317096
412			79.092			0.0181338809186064
413			79.108			0.0180835827725375
414			79.124			0.0180333980090072
415			79.14			0.017983319855156
416			79.156			0.0179333522066578
417			79.172			0.0178834935959833
418			79.188			0.0178337477782573
419			79.204			0.0177841080170344
420			79.22			0.0177345782431435
421			79.236			0.0176851570217149
422			79.252			0.0176358481390588
423			79.268			0.0175866448872116
424			79.284			0.0175375512246807
425			79.3			0.0174885657422216
426			79.316			0.0174396922507036
427			79.332			0.0173909240644144
428			79.348			0.0173422651636662
429			79.364			0.017293714159314
430			79.38			0.0172452697439977
431			79.396			0.0171969358250445
432			79.412			0.017148710944277
433			79.428			0.0171005937293381
434			79.444			0.0170525828886668
435			79.46			0.0170046823448899
436			79.476			0.0169568855155836
437			79.492			0.0169091964802002
438			79.508			0.0168616139419832
439			79.524			0.0168141418190886
440			79.54			0.0167667735240396
441			79.556			0.0167195131323617
442			79.572			0.0166723593431853
443			79.588			0.0166253160712114
444			79.604			0.0165783767248744
445			79.62			0.0165315453766723
446			79.636			0.0164848207224737
447			79.652			0.0164382015349317
448			79.668			0.0163916866589897
449			79.684			0.0163452801472482
450			79.7			0.0162989806764348
451			79.716			0.0162527870011757
452			79.732			0.0162066979494366
453			79.748			0.0161607124182301
454			79.764			0.0161148345096889
455			79.78			0.0160690629466701
456			79.796			0.0160233965272235
457			79.812			0.0159778341201909
458			79.828			0.0159323798015848
459			79.844			0.0158870271286485
460			79.86			0.0158417803169966
461			79.876			0.0157966381957329
462			79.892			0.0157515996629294
463			79.908			0.0157066688226174
464			79.924			0.0156618392574229
465			79.94			0.0156171152078392
466			79.956			0.0155724955259031
467			79.972			0.0155279791312715
468			79.988			0.0154835650072642
469			80.004			0.0154392573387638
470			80.02			0.0153950549250621
471			80.036			0.0153509566361505
472			80.052			0.0153069614085837
473			80.068			0.0152630682415844
474			80.084			0.0152192761933763
475			80.1			0.0151755895199472
476			80.116			0.0151320070869599
477			80.132			0.0150885278268869
478			80.148			0.0150451507351014
479			80.164			0.0150018748661966
480			80.18			0.0149587044732205
481			80.196			0.0149156332758012
482			80.212			0.0148726656466663
483			80.228			0.0148298005607324
484			80.244			0.0147870370533266
485			80.26			0.014744374216652
486			80.276			0.0147018163397341
487			80.292			0.0146593571749428
488			80.308			0.0146170011269467
489			80.324			0.0145747472001799
490			80.34			0.0145325944577536
491			80.356			0.014490542018023
492			80.372			0.0144485941951948
493			80.388			0.0144067447642339
494			80.404			0.014364998152179
495			80.42			0.0143233533839799
496			80.436			0.0142818095420564
497			80.452			0.0142403657629363
498			80.468			0.0141990212340904
499			80.484			0.0141577803354407
500			80.5			0.0141166369025468
501			80.516			0.014075595420757
502			80.532			0.0140346549692949
503			80.548			0.0139938146816722
504			80.564			0.013953073742513
505			80.58			0.0139124313845647
506			80.596			0.0138718868858824
507			80.612			0.013831444712396
508			80.628			0.0137910987792121
509			80.644			0.0137508536479854
510			80.66			0.0137107084690831
511			80.676			0.0136706624429916
512			80.692			0.0136307148173855
513			80.708			0.0135908700301202
514			80.724			0.0135511219688147
515			80.74			0.0135114700243523
516			80.756			0.0134719187696874
517			80.772			0.0134324673652247
518			80.788			0.0133931150208936
519			80.804			0.0133538609932523
520			80.82			0.0133147045827604
521			80.836			0.013275645131212
522			80.852			0.0132366820193183
523			80.868			0.0131978198110607
524			80.884			0.01315905251109
525			80.9			0.0131203847681052
526			80.916			0.0130818158130715
527			80.932			0.0130433397753714
528			80.948			0.0130049614216451
529			80.964			0.012966680093657
530			80.98			0.0129285003193119
531			80.996			0.0128904160681151
532			81.012			0.0128524268094362
533			81.028			0.0128145371915778
534			81.044			0.0127767412969082
535			81.06			0.0127390438489527
536			81.076			0.0127014441483107
537			81.092			0.0126639363890743
538			81.108			0.0126265254004495
539			81.124			0.0125892105822997
540			81.14			0.0125519913699941
541			81.156			0.0125148723804826
542			81.172			0.012477847665305
543			81.188			0.0124409167719348
544			81.204			0.0124040844231182
545			81.22			0.012367344769526
546			81.236			0.0123307026007601
547			81.252			0.0122941521301207
548			81.268			0.0122576982064943
549			81.284			0.0122213402474862
550			81.3			0.0121850777051627
551			81.316			0.0121489100640355
552			81.332			0.0121128368391661
553			81.348			0.0120768575743791
554			81.364			0.0120409718405812
555			81.38			0.012005179234178
556			81.396			0.0119694793755829
557			81.412			0.0119338770572563
558			81.428			0.0118983664934631
559			81.444			0.0118629473861024
560			81.46			0.0118276246045932
561			81.476			0.0117923975849573
562			81.492			0.0117572606467561
563			81.508			0.0117222187412396
564			81.524			0.011687271381256
565			81.54			0.0116524129584692
566			81.556			0.01161764849247
567			81.572			0.0115829775602331
568			81.588			0.0115483997638673
569			81.604			0.0115139147291471
570			81.62			0.0114795221041289
571			81.636			0.0114452215578488
572			81.652			0.0114110127790967
573			81.668			0.0113768954752615
574			81.684			0.0113428745219984
575			81.7			0.0113089442093419
576			81.716			0.0112751043117603
577			81.732			0.0112413546173136
578			81.748			0.0112077000779136
579			81.764			0.0111741350548117
580			81.78			0.0111406645410161
581			81.796			0.0111072829361845
582			81.812			0.0110739901184231
583			81.828			0.0110407911247983
584			81.844			0.0110076803960206
585			81.86			0.0109746630006294
586			81.876			0.010941738560329
587			81.892			0.010908901567614
588			81.908			0.0108761571402071
589			81.924			0.0108434997940531
590			81.94			0.0108109346692354
591			81.956			0.0107784614544789
592			81.972			0.0107460747050206
593			81.988			0.0107137795983582
594			82.004			0.0106815758582419
595			82.02			0.0106494580726723
596			82.036			0.0106174314504113
597			82.052			0.0105854957444448
598			82.068			0.0105536507225928
599			82.084			0.0105218910140674
600			82.1			0.0104902218669807
601			82.116			0.0104586430711048
602			82.132			0.0104271544288953
603			82.148			0.0103957506018958
604			82.164			0.0103644368692013
605			82.18			0.0103332130494945
606			82.196			0.0103020738193896
607			82.212			0.0102710244725724
608			82.228			0.0102400648412691
609			82.244			0.0102091947679069
610			82.26			0.0101784089511823
611			82.276			0.0101477127061021
612			82.292			0.0101171058847113
613			82.308			0.0100865831945584
614			82.324			0.0100561499593767
615			82.34			0.0100258060392379
616			82.356			0.00999554614904501
617			82.372			0.0099653756198454
618			82.388			0.00993528916453523
619			82.404			0.00990529211252857
620			82.42			0.00987537917492636
621			82.436			0.00984555567970738
622			82.452			0.00981581633636524
623			82.468			0.00978616647161876
624			82.484			0.00975660079352091
625			82.5			0.0097271246276859
626			82.516			0.00969773268087398
627			82.532			0.00966842512326974
628			82.548			0.00963920727004977
629			82.564			0.00961007381776991
630			82.58			0.00958102492718551
631			82.596			0.00955206075006631
632			82.612			0.00952318142972064
633			82.628			0.00949438710148899
634			82.644			0.0094656778932088
635			82.66			0.00943705392565208
636			82.676			0.0094085153129375
637			82.692			0.00938006216291839
638			82.708			0.00935169457754812
639			82.724			0.00932341265322409
640			82.74			0.00929521545005444
641			82.756			0.00926710259884616
642			82.772			0.00923907375230454
643			82.788			0.00921112909930184
644			82.804			0.00918326830252749
645			82.82			0.00915549156026625
646			82.836			0.00912779854405816
647			82.852			0.00910018946053308
648			82.868			0.00907266398907663
649			82.884			0.0090452218281336
650			82.9			0.00901786320968503
651			82.916			0.00899058783696981
652			82.932			0.00896339543089241
653			82.948			0.00893628624459928
654			82.964			0.0089092600012414
655			82.98			0.00888231644047176
656			82.996			0.00885545531748196
657			83.012			0.00882867691772663
658			83.028			0.00880198099475572
659			83.044			0.00877536731684541
660			83.06			0.00874883566613835
661			83.076			0.00872238635348914
662			83.092			0.00869601915634209
663			83.108			0.0086697333498051
664			83.124			0.00864352979859892
665			83.14			0.00861740777038824
666			83.156			0.00859136709154992
667			83.172			0.00856540759893437
668			83.188			0.0085395296549492
669			83.204			0.00851373308554374
670			83.22			0.0084880172114579
671			83.236			0.00846238242478366
672			83.252			0.00843682857940619
673			83.268			0.00841135553807677
674			83.284			0.0083859631718952
675			83.3			0.00836065084408795
676			83.316			0.00833541898680686
677			83.332			0.00831026749163254
678			83.348			0.00828519625681087
679			83.364			0.00826020518686382
680			83.38			0.00823529367646103
681			83.396			0.0082104621874144
682			83.412			0.00818571012343455
683			83.428			0.0081610379548672
684			83.444			0.00813644509343757
685			83.46			0.00811193150126939
686			83.476			0.0080874971430344
687			83.492			0.00806314198580342
688			83.508			0.00803886599890609
689			83.524			0.00801466863798833
690			83.54			0.00799054990655601
691			83.556			0.00796650980824812
692			83.572			0.00794254834682867
693			83.588			0.00791866552617913
694			83.604			0.00789486083445451
695			83.62			0.00787113430579654
696			83.636			0.00784748597269216
697			83.652			0.00782391535021741
698			83.668			0.0078004224978787
699			83.684			0.00777700747204782
700			83.7			0.00775367032614454
701			83.716			0.00773041059493559
702			83.732			0.00770722784060975
703			83.748			0.00768412268294421
704			83.764			0.00766109467417627
705			83.78			0.00763814339294466
706			83.796			0.00761526895864761
707			83.812			0.00759247148405506
708			83.828			0.00756975055978689
709			83.844			0.00754710631653703
710			83.86			0.00752453836179408
711			83.876			0.00750204684214593
712			83.892			0.00747963138003841
713			83.908			0.00745729213615322
714			83.924			0.00743502874619835
715			83.94			0.00741284138335309
716			83.956			0.00739072969508447
717			83.972			0.00736869386565387
718			83.988			0.00734673355295452
719			84.004			0.0073248484351131
720			84.02			0.00730303872527615
721			84.036			0.00728130410852371
722			84.052			0.00725964428858294
723			84.068			0.00723805950272124
724			84.084			0.00721654945871917
725			84.1			0.00719511439766958
726			84.116			0.00717375351495147
727			84.132			0.00715246708509107
728			84.148			0.00713125536694116
729			84.164			0.00711011757257756
730			84.18			0.00708905399227508
731			84.196			0.00706806438369951
732			84.212			0.00704714851892816
733			84.228			0.00702630669963629
734			84.244			0.00700553869421202
735			84.26			0.00698484376879292
736			84.276			0.00696422226461403
737			84.292			0.00694367398730441
738			84.308			0.0069231992701561
739			84.324			0.00690279739525543
740			84.34			0.00688246871888894
741			84.356			0.00686221254477994
742			84.372			0.00684202924960707
743			84.388			0.00682191867235132
744			84.404			0.00680188014558586
745			84.42			0.00678191407318187
746			84.436			0.00676202031971563
747			84.452			0.00674219875793874
748			84.468			0.00672244926830148
749			84.484			0.00670277173850383
750			84.5			0.00668316606307277
751			84.516			0.00666363162685842
752			84.532			0.00664416888301745
753			84.548			0.00662477774251101
754			84.564			0.00660545760565223
755			84.58			0.00658620894018289
756			84.596			0.00656703115466057
757			84.612			0.00654792420847539
758			84.628			0.0065288880636654
759			84.644			0.006509922684762
760			84.66			0.00649102803864445
761			84.676			0.00647220409440281
762			84.692			0.00645345030705737
763			84.708			0.00643476667977459
764			84.724			0.00641615321581721
765			84.74			0.0063976099185384
766			84.756			0.00637913627520862
767			84.772			0.00636073231937927
768			84.788			0.00634239808292726
769			84.804			0.00632413359615238
770			84.82			0.00630593837168536
771			84.836			0.00628781246697393
772			84.852			0.00626975593639873
773			84.868			0.00625176831525649
774			84.884			0.00623384968235059
775			84.9			0.00621600011217304
776			84.916			0.00619821915894848
777			84.932			0.00618050691931559
778			84.948			0.00616286296834792
779			84.964			0.00614528742232533
780			84.98			0.00612778039103299
781			84.996			0.00611034146191362
782			85.012			0.00609297024667575
783			85.028			0.00607566689611356
784			85.044			0.00605843155251626
785			85.06			0.00604126383392238
786			85.076			0.00602416389709692
787			85.092			0.00600713137370371
788			85.108			0.00599016591709404
789			85.124			0.00597326771729892
790			85.14			0.00595643643730002
791			85.156			0.0059396722762042
792			85.172			0.00592297490553322
793			85.188			0.00590634453244299
794			85.204			0.00588978031975479
795			85.22			0.00587328302806696
796			85.236			0.00585685182516133
797			85.252			0.0058404869600431
798			85.268			0.00582418815120578
799			85.284			0.00580795565006064
800			85.3			0.00579178866106544
801			85.316			0.00577568746779041
802			85.332			0.0057596523375697
803			85.348			0.00574368248983618
804			85.364			0.00572777822228148
805			85.38			0.00571193929922715
806			85.396			0.00569616549895039
807			85.412			0.00568045661287128
808			85.428			0.00566481296110948
809			85.444			0.00564923381277028
810			85.46			0.00563371951236164
811			85.476			0.00561826986827659
812			85.492			0.00560288470029612
813			85.508			0.00558756383892598
814			85.524			0.00557230712477213
815			85.54			0.00555711492429783
816			85.556			0.00554198655020908
817			85.572			0.00552692187176512
818			85.588			0.00551192128242366
819			85.604			0.00549698412029504
820			85.62			0.00548211079493313
821			85.636			0.00546730065959527
822			85.652			0.00545255413811195
823			85.668			0.00543787059717396
824			85.684			0.00542324995690047
825			85.7			0.00540869265866936
826			85.716			0.00539419808567947
827			85.732			0.00537976617360444
828			85.748			0.00536539686209347
829			85.764			0.00535109009453974
830			85.78			0.00533684581786229
831			85.796			0.0053226634659049
832			85.812			0.00530854353844967
833			85.828			0.00529448547365997
834			85.844			0.00528048925899201
835			85.86			0.00526655488286295
836			85.876			0.00525268233459474
837			85.892			0.00523887108794764
838			85.908			0.00522512116391282
839			85.924			0.00521143258249055
840			85.94			0.00519780536274764
841			85.956			0.00518423900644622
842			85.972			0.00517073356095935
843			85.988			0.00515728907113366
844			86.004			0.00514390506300228
845			86.02			0.00513058212324085
846			86.036			0.00511731925533915
847			86.052			0.0051041170702467
848			86.068			0.00509097511074424
849			86.084			0.0050778929464047
850			86.1			0.00506487120493595
851			86.116			0.00505190892843302
852			86.132			0.00503900676424148
853			86.148			0.00502616428939528
854			86.164			0.00501338110572524
855			86.18			0.00500065735488085
856			86.196			0.00498799265403268
857			86.212			0.00497538715928209
858			86.228			0.00496284101787818
859			86.244			0.00495035385225727
860			86.26			0.00493792530700863
861			86.276			0.00492555556406628
862			86.292			0.00491324427852622
863			86.308			0.00490099164222238
864			86.324			0.00488879731956974
865			86.34			0.00487666099469243
866			86.356			0.00486458288677075
867			86.372			0.00485256268596805
868			86.388			0.00484060061715683
869			86.404			0.00482869637585664
870			86.42			0.00481684967548511
871			86.436			0.00480506024631677
872			86.452			0.00479332835101116
873			86.468			0.00478165372066783
874			86.484			0.00477003610221382
875			86.5			0.00475847577399909
876			86.516			0.00474697196537557
877			86.532			0.00473552498370486
878			86.548			0.00472413511870108
879			86.564			0.00471280161040534
880			86.58			0.00470152477625879
881			86.596			0.00469030388240823
882			86.612			0.00467913927089054
883			86.628			0.00466803074754444
884			86.644			0.00465697812968704
885			86.66			0.00464598124544616
886			86.676			0.00463504044967384
887			86.692			0.00462415504372571
888			86.708			0.00461332540282361
889			86.724			0.00460255084750004
890			86.74			0.00459183177104647
891			86.756			0.00458116751100596
892			86.772			0.00457055847669919
893			86.788			0.00456000453731634
894			86.804			0.00454950505327981
895			86.82			0.00453906045547078
896			86.836			0.00452867011681598
897			86.852			0.00451833447998139
898			86.868			0.00450805292898541
899			86.884			0.00449782591694818
900			86.9			0.00448765283772656
901			86.916			0.00447753363713894
902			86.932			0.00446746826434061
903			86.948			0.00445745667162962
904			86.964			0.00444749829768206
905			86.98			0.0044375936471204
906			86.996			0.00442774216228714
907			87.012			0.00441794435126504
908			87.028			0.00440819914305807
909			87.044			0.00439850707880988
910			87.06			0.00438886815184097
911			87.076			0.00437928183945043
912			87.092			0.00436974816606504
913			87.108			0.00436026715487854
914			87.124			0.00435083831132097
915			87.14			0.00434146168631954
916			87.156			0.00433213732802826
917			87.172			0.00432286476538091
918			87.188			0.00431364458805686
919			87.204			0.00430447580185403
920			87.22			0.00429535902030063
921			87.236			0.00428629378826294
922			87.252			0.00427727967720489
923			87.268			0.00426831731688114
924			87.284			0.00425940575081039
925			87.3			0.00425054562807308
926			87.316			0.00424173601038075
927			87.332			0.0042329775639587
928			87.348			0.00422426988328605
929			87.364			0.00421561258655353
930			87.38			0.00420700583091778
931			87.396			0.00419844924795592
932			87.412			0.00418994300743598
933			87.428			0.00418148726944794
934			87.444			0.00417308115168729
935			87.46			0.00416472485650493
936			87.476			0.00415641857468123
937			87.492			0.00414816196945361
938			87.508			0.00413995472377281
939			87.524			0.00413179705580536
940			87.54			0.00412368865457927
941			87.556			0.00411562922733661
942			87.572			0.00410761901512818
943			87.588			0.0040996577285324
944			87.604			0.00409174509508892
945			87.62			0.00408388137497101
946			87.636			0.00407606629676444
947			87.652			0.00406829960496926
948			87.668			0.00406058105907517
949			87.684			0.00405291094935499
950			87.7			0.00404528903274022
951			87.716			0.00403771508042904
952			87.732			0.00403018887705754
953			87.748			0.00402271021991901
954			87.764			0.00401527943490072
955			87.78			0.00400789579580006
956			87.796			0.00400055965205373
957			87.812			0.0039932708163121
958			87.828			0.00398602911225453
959			87.844			0.00397883437394872
960			87.86			0.00397168644524726
961			87.876			0.00396458569590171
962			87.892			0.00395753144100759
963			87.908			0.00395052355223164
964			87.924			0.00394356242552825
965			87.94			0.00393664740066664
966			87.956			0.00392977837255677
967			87.972			0.0039229557590504
968			87.988			0.00391617892053528
969			88.004			0.00390944777134488
970			88.02			0.00390276223093525
971			88.036			0.00389612274028398
972			88.052			0.00388952868155243
973			88.068			0.00388297947288706
974			88.084			0.003876475599731
975			88.1			0.00387001700282481
976			88.116			0.00386360310979453
977			88.132			0.00385723441501845
978			88.148			0.0038509103509451
979			88.164			0.00384463089979222
980			88.18			0.00383839604495803
981			88.196			0.00383220525424314
982			88.212			0.00382605905987813
983			88.228			0.00381995692995611
