1000			16.5			0.166705871528627
1001			16.516			0.166562873486498
1002			16.532			0.166420209262801
1003			16.548			0.166277877256508
1004			16.564			0.166135875877567
1005			16.58			0.16599420354667
1006			16.596			0.165852858695177
1007			16.612			0.165711839765156
1008			16.628			0.165571145209162
1009			16.644			0.165430773490285
1010			16.66			0.165290723081924
1011			16.676			0.165150992467714
1012			16.692			0.165011580141437
1013			16.708			0.164872484607074
1014			16.724			0.164733704378585
1015			16.74			0.164595237979706
1016			16.756			0.164457083944129
1017			16.772			0.164319240815292
1018			16.788			0.164181707146421
1019			16.804			0.164044481500201
1020			16.82			0.163907562448826
1021			16.836			0.163770948573928
1022			16.852			0.163634638466497
1023			16.868			0.163498630726808
1024			16.884			0.163362923964226
1025			16.9			0.163227516797377
1026			16.916			0.163092407853831
1027			16.932			0.162957595770151
1028			16.948			0.162823079191827
1029			16.964			0.162688856773077
1030			16.98			0.162554927177028
1031			16.996			0.162421289075276
1032			17.012			0.162287941148186
1033			17.028			0.162154882084583
1034			17.044			0.162022110581683
1035			17.06			0.161889625345152
1036			17.076			0.16175742508892
1037			17.092			0.161625508535237
1038			17.108			0.161493874414603
1039			17.124			0.161362521465475
1040			17.14			0.161231448434432
1041			17.156			0.161100654076009
1042			17.172			0.16097013715274
1043			17.188			0.160839896434988
1044			17.204			0.16070993070088
1045			17.22			0.160580238736251
1046			17.236			0.160450819334699
1047			17.252			0.160321671297299
1048			17.268			0.160192793432771
1049			17.284			0.160064184557201
1050			17.3			0.159935843494205
1051			17.316			0.159807769074766
1052			17.332			0.159679960137174
1053			17.348			0.159552415526859
1054			17.364			0.159425134096561
1055			17.38			0.159298114706165
1056			17.396			0.159171356222541
1057			17.412			0.159044857519592
1058			17.428			0.158918617478211
1059			17.444			0.158792634986228
1060			17.46			0.158666908938354
1061			17.476			0.158541438236026
1062			17.492			0.15841622178746
1063			17.508			0.158291258507605
1064			17.524			0.15816654731799
1065			17.54			0.158042087146773
1066			17.556			0.157917876928595
1067			17.572			0.157793915604635
1068			17.588			0.157670202122563
1069			17.604			0.15754673543639
1070			17.62			0.157423514506414
1071			17.636			0.157300538299285
1072			17.652			0.157177805787959
1073			17.668			0.157055315951446
1074			17.684			0.156933067774967
1075			17.7			0.156811060249912
1076			17.716			0.1566892923736
1077			17.732			0.156567763149423
1078			17.748			0.156446471586717
1079			17.764			0.156325416700711
1080			17.78			0.156204597512589
1081			17.796			0.156084013049347
1082			17.812			0.155963662343652
1083			17.828			0.155843544433992
1084			17.844			0.155723658364552
1085			17.86			0.155604003185162
1086			17.876			0.155484577951263
1087			17.892			0.155365381723862
1088			17.908			0.155246413569496
1089			17.924			0.155127672560195
1090			17.94			0.155009157773438
1091			17.956			0.154890868292026
1092			17.972			0.154772803204227
1093			17.988			0.154654961603559
1094			18.004			0.154537342588933
1095			18.02			0.154419945264344
1096			18.036			0.154302768739097
1097			18.052			0.154185812127608
1098			18.068			0.154069074549444
1099			18.084			0.153952555129299
1100			18.1			0.153836252996954
1101			18.116			0.153720167287059
1102			18.132			0.153604297139361
1103			18.148			0.153488641698513
1104			18.164			0.153373200114111
1105			18.18			0.153257971540578
1106			18.196			0.153142955137217
1107			18.212			0.153028150068094
1108			18.228			0.152913555501998
1109			18.244			0.152799170612501
1110			18.26			0.152684994577844
1111			18.276			0.152571026580986
1112			18.292			0.152457265809493
1113			18.308			0.152343711455496
1114			18.324			0.152230362715663
1115			18.34			0.152117218791259
1116			18.356			0.152004278888034
1117			18.372			0.151891542216184
1118			18.388			0.151779007990409
1119			18.404			0.151666675429718
1120			18.42			0.151554543757556
1121			18.436			0.151442612201623
1122			18.452			0.151330879993997
1123			18.468			0.151219346371042
1124			18.484			0.151108010573366
1125			18.5			0.150996871845793
1126			18.516			0.150885929437338
1127			18.532			0.150775182601098
1128			18.548			0.150664630594379
1129			18.564			0.150554272678528
1130			18.58			0.150444108119045
1131			18.596			0.15033413618542
1132			18.612			0.15022435615116
1133			18.628			0.15011476729378
1134			18.644			0.150005368894776
1135			18.66			0.149896160239515
1136			18.676			0.149787140617284
1137			18.692			0.149678309321278
1138			18.708			0.149569665648489
1139			18.724			0.149461208899758
1140			18.74			0.149352938379757
1141			18.756			0.149244853396965
1142			18.772			0.149136953263484
1143			18.788			0.149029237295236
1144			18.804			0.14892170481181
1145			18.82			0.148814355136419
1146			18.836			0.148707187595958
1147			18.852			0.148600201520987
1148			18.868			0.148493396245636
1149			18.884			0.148386771107563
1150			18.9			0.148280325447942
1151			18.916			0.14817405861159
1152			18.932			0.148067969946739
1153			18.948			0.147962058805056
1154			18.964			0.147856324541709
1155			18.98			0.147750766515362
1156			18.996			0.147645384087994
1157			19.012			0.147540176625012
1158			19.028			0.147435143495173
1159			19.044			0.147330284070557
1160			19.06			0.147225597726546
1161			19.076			0.147121083841802
1162			19.092			0.147016741798251
1163			19.108			0.146912570981134
1164			19.124			0.146808570778856
1165			19.14			0.14670474058308
1166			19.156			0.146601079788669
1167			19.172			0.146497587793573
1168			19.188			0.146394263998949
1169			19.204			0.146291107809019
1170			19.22			0.146188118631103
1171			19.236			0.146085295875682
1172			19.252			0.145982638956247
1173			19.268			0.14588014728933
1174			19.284			0.145777820294497
1175			19.3			0.14567565739426
1176			19.316			0.145573658014188
1177			19.332			0.145471821582774
1178			19.348			0.145370147531461
1179			19.364			0.145268635294572
1180			19.38			0.145167284309413
1181			19.396			0.14506609401608
1182			19.412			0.144965063857606
1183			19.428			0.144864193279849
1184			19.444			0.144763481731516
1185			19.46			0.14466292866416
1186			19.476			0.144562533532092
1187			19.492			0.144462295792354
1188			19.508			0.144362214904774
1189			19.524			0.14426229033196
1190			19.54			0.14416252153922
1191			19.556			0.144062907994526
1192			19.572			0.143963449168574
1193			19.588			0.143864144534713
1194			19.604			0.14376499356898
1195			19.62			0.143665995750034
1196			19.636			0.143567150559127
1197			19.652			0.143468457480155
1198			19.668			0.143369915999591
1199			19.684			0.143271525606459
1200			19.7			0.143173285792316
1201			19.716			0.143075196051304
1202			19.732			0.142977255880089
1203			19.748			0.142879464777825
1204			19.764			0.142781822246146
1205			19.78			0.142684327789214
1206			19.796			0.142586980913592
1207			19.812			0.142489781128325
1208			19.828			0.142392727944901
1209			19.844			0.142295820877149
1210			19.86			0.142199059441346
1211			19.876			0.142102443156166
1212			19.892			0.142005971542653
1213			19.908			0.141909644124207
1214			19.924			0.141813460426508
1215			19.94			0.141717419977617
1216			19.956			0.141621522307927
1217			19.972			0.141525766950076
1218			19.988			0.141430153438977
1219			20.004			0.14133468131189
1220			20.02			0.141239350108294
1221			20.036			0.141144159369848
1222			20.052			0.141049108640501
1223			20.068			0.140954197466391
1224			20.084			0.140859425395889
1225			20.1			0.140764791979546
1226			20.116			0.140670296770077
1227			20.132			0.140575939322355
1228			20.148			0.140481719193405
1229			20.164			0.140387635942391
1230			20.18			0.140293689130585
1231			20.196			0.140199878321385
1232			20.212			0.140106203080284
1233			20.228			0.140012662974854
1234			20.244			0.13991925757473
1235			20.26			0.139825986451607
1236			20.276			0.139732849179241
1237			20.292			0.139639845333409
1238			20.308			0.13954697449192
1239			20.324			0.139454236234594
1240			20.34			0.139361630143236
1241			20.356			0.139269155801645
1242			20.372			0.139176812795595
1243			20.388			0.139084600712827
1244			20.404			0.138992519143028
1245			20.42			0.138900567677817
1246			20.436			0.138808745910748
1247			20.452			0.138717053437294
1248			20.468			0.13862548985483
1249			20.484			0.138534054762628
1250			20.5			0.138442747761843
1251			20.516			0.138351568455494
1252			20.532			0.138260516448475
1253			20.548			0.138169591347515
1254			20.564			0.138078792761186
1255			20.58			0.137988120299899
1256			20.596			0.137897573575871
1257			20.612			0.137807152203132
1258			20.628			0.137716855797508
1259			20.644			0.137626683976615
1260			20.66			0.137536636359832
1261			20.676			0.137446712568304
1262			20.692			0.137356912224943
1263			20.708			0.137267234954395
1264			20.724			0.137177680383055
1265			20.74			0.137088248139032
1266			20.756			0.136998937852153
1267			20.772			0.136909749153946
1268			20.788			0.136820681677642
1269			20.804			0.136731735058154
1270			20.82			0.13664290893207
1271			20.836			0.136554202937644
1272			20.852			0.136465616714784
1273			20.868			0.136377149905049
1274			20.884			0.136288802151635
1275			20.9			0.136200573099365
1276			20.916			0.136112462394691
1277			20.932			0.136024469685668
1278			20.948			0.135936594621947
1279			20.964			0.135848836854777
1280			20.98			0.13576119603699
1281			20.996			0.135673671822984
1282			21.012			0.135586263868722
1283			21.028			0.135498971831727
1284			21.044			0.135411795371069
1285			21.06			0.135324734147363
1286			21.076			0.135237787822755
1287			21.092			0.135150956060905
1288			21.108			0.135064238526987
1289			21.124			0.134977634887678
1290			21.14			0.13489114481115
1291			21.156			0.134804767967065
1292			21.172			0.134718504026559
1293			21.188			0.134632352662253
1294			21.204			0.134546313548216
1295			21.22			0.134460386359972
1296			21.236			0.134374570774503
1297			21.252			0.134288866470223
1298			21.268			0.134203273126978
1299			21.284			0.134117790426034
1300			21.3			0.134032418050074
1301			21.316			0.133947155683186
1302			21.332			0.133862003010861
1303			21.348			0.133776959719974
1304			21.364			0.133692025498784
1305			21.38			0.133607200036931
1306			21.396			0.133522483025425
1307			21.412			0.13343787415664
1308			21.428			0.133353373124293
1309			21.444			0.133268979623451
1310			21.46			0.133184693350525
1311			21.476			0.133100514003257
1312			21.492			0.133016441280707
1313			21.508			0.132932474883254
1314			21.524			0.132848614512581
1315			21.54			0.132764859871683
1316			21.556			0.132681210664856
1317			21.572			0.132597666597668
1318			21.588			0.132514227376976
1319			21.604			0.13243089271092
1320			21.62			0.1323476623089
1321			21.636			0.132264535881576
1322			21.652			0.132181513140868
1323			21.668			0.132098593799942
1324			21.684			0.132015777573197
1325			21.7			0.131933064176268
1326			21.716			0.131850453326018
1327			21.732			0.131767944740531
1328			21.748			0.131685538139111
1329			21.764			0.131603233242268
1330			21.78			0.131521029771703
1331			21.796			0.131438927450321
1332			21.812			0.131356926002221
1333			21.828			0.131275025152674
1334			21.844			0.131193224628122
1335			21.86			0.131111524156191
1336			21.876			0.131029923465661
1337			21.892			0.130948422286475
1338			21.908			0.130867020349726
1339			21.924			0.130785717387642
1340			21.94			0.130704513133597
1341			21.956			0.130623407322099
1342			21.972			0.130542399688778
1343			21.988			0.13046148997039
1344			22.004			0.130380677904805
1345			22.02			0.130299963231005
1346			22.036			0.130219345689069
1347			22.052			0.130138825020176
1348			22.068			0.130058400966593
1349			22.084			0.129978073271678
1350			22.1			0.129897841679867
1351			22.116			0.129817705936668
1352			22.132			0.12973766578866
1353			22.148			0.129657720983491
1354			22.164			0.129577871269864
1355			22.18			0.129498116397531
1356			22.196			0.129418456117289
1357			22.212			0.12933889018098
1358			22.228			0.129259418341487
1359			22.244			0.129180040352713
1360			22.26			0.129100755969589
1361			22.276			0.129021564948073
1362			22.292			0.128942467045129
1363			22.308			0.128863462018734
1364			22.324			0.128784549627871
1365			22.34			0.128705729632517
1366			22.356			0.128627001793648
1367			22.372			0.128548365873225
1368			22.388			0.128469821634191
1369			22.404			0.128391368840474
1370			22.42			0.128313007256965
1371			22.436			0.12823473664953
1372			22.452			0.128156556785
1373			22.468			0.128078467431161
1374			22.484			0.128000468356761
1375			22.5			0.12792255933149
1376			22.516			0.127844740125976
1377			22.532			0.127767010511796
1378			22.548			0.127689370261456
1379			22.564			0.127611819148391
1380			22.58			0.127534356946967
1381			22.596			0.127456983432466
1382			22.612			0.127379698381084
1383			22.628			0.127302501569927
1384			22.644			0.127225392777008
1385			22.66			0.127148371781246
1386			22.676			0.12707143836245
1387			22.692			0.126994592301325
1388			22.708			0.126917833379467
