46			73.236			0.568718379739694
47			73.252			0.568683771500829
48			73.268			0.568649166703289
49			73.284			0.568614565346352
50			73.3			0.568579967429288
51			73.316			0.568545372951364
52			73.332			0.568510781911864
53			73.348			0.568476194310068
54			73.364			0.568441610145247
55			73.38			0.568407029416669
56			73.396			0.568372452123597
57			73.412			0.568337878265312
58			73.428			0.568303307841088
59			73.444			0.568268740850196
60			73.46			0.568234177291922
61			73.476			0.568199617165549
62			73.492			0.568165060470351
63			73.508			0.568130507205599
64			73.524			0.56809595737058
65			73.54			0.568061410964552
66			73.556			0.56802686798679
67			73.572			0.567992328436591
68			73.588			0.567957792313217
69			73.604			0.567923259615951
70			73.62			0.567888730344069
71			73.636			0.567854204496841
72			73.652			0.567819682073554
73			73.668			0.567785163073491
74			73.684			0.567750647495927
75			73.7			0.567716135340154
76			73.716			0.567681626605436
77			73.732			0.567647121291052
78			73.748			0.567612619396301
79			73.764			0.56757812092045
80			73.78			0.567543625862785
81			73.796			0.567509134222582
82			73.812			0.567474645999116
83			73.828			0.567440161191676
84			73.844			0.567405679799544
85			73.86			0.567371201821998
86			73.876			0.567336727258331
87			73.892			0.567302256107831
88			73.908			0.567267788369776
89			73.924			0.567233324043441
90			73.94			0.567198863128116
91			73.956			0.567164405623085
92			73.972			0.567129951527625
93			73.988			0.56709550084103
94			74.004			0.567061053562563
95			74.02			0.56702660969153
96			74.036			0.566992169227204
97			74.052			0.566957732168875
98			74.068			0.566923298515827
99			74.084			0.566888868267336
100			74.1			0.566854441422695
101			74.116			0.566820017981192
102			74.132			0.566785597942105
103			74.148			0.566751181304731
104			74.164			0.566716768068357
105			74.18			0.566682358232265
106			74.196			0.566647951795729
107			74.212			0.56661354875804
108			74.228			0.566579149118483
109			74.244			0.566544752876357
110			74.26			0.566510360030957
111			74.276			0.566475970581565
112			74.292			0.566441584527461
113			74.308			0.566407201867937
114			74.324			0.566372822602282
115			74.34			0.566338446729799
116			74.356			0.566304074249757
117			74.372			0.56626970516147
118			74.388			0.566235339464216
119			74.404			0.566200977157291
120			74.42			0.566166618239985
121			74.436			0.566132262711576
122			74.452			0.566097910571361
123			74.468			0.566063561818631
124			74.484			0.566029216452666
125			74.5			0.565994874472763
126			74.516			0.565960535878211
127			74.532			0.565926200668318
128			74.548			0.565891868842378
129			74.564			0.565857540399681
130			74.58			0.565823215339507
131			74.596			0.565788893661154
132			74.612			0.565754575363909
133			74.628			0.565720260447077
134			74.644			0.565685948909956
135			74.66			0.565651640751831
136			74.676			0.565617335972006
137			74.692			0.565583034569777
138			74.708			0.565548736544429
139			74.724			0.565514441895265
140			74.74			0.565480150621577
141			74.756			0.565445862722653
142			74.772			0.565411578197791
143			74.788			0.565377297046286
144			74.804			0.56534301926742
145			74.82			0.565308744860493
146			74.836			0.565274473824822
147			74.852			0.565240206159687
148			74.868			0.565205941864386
149			74.884			0.565171680938231
150			74.9			0.565137423380502
151			74.916			0.565103169190494
152			74.932			0.565068918367518
153			74.948			0.565034670910875
154			74.964			0.565000426819856
155			74.98			0.56496618609377
156			74.996			0.564931948731914
157			75.012			0.564897714733576
158			75.028			0.564863484098062
159			75.044			0.564829256824667
160			75.06			0.5647950329127
161			75.076			0.564760812361439
162			75.092			0.564726595170199
163			75.108			0.564692381338288
164			75.124			0.564658170865002
165			75.14			0.564623963749629
166			75.156			0.564589759991472
167			75.172			0.564555559589825
168			75.188			0.564521362543997
169			75.204			0.564487168853286
170			75.22			0.564452978517007
171			75.236			0.564418791534463
172			75.252			0.564384607904948
173			75.268			0.56435042762777
174			75.284			0.564316250702229
175			75.3			0.564282077127615
176			75.316			0.564247906903231
177			75.332			0.564213740028396
178			75.348			0.56417957650242
179			75.364			0.5641454163246
180			75.38			0.564111259494225
181			75.396			0.564077106010598
182			75.412			0.564042955873039
183			75.428			0.564008809080854
184			75.444			0.56397466563334
185			75.46			0.56394052552981
186			75.476			0.563906388769564
187			75.492			0.563872255351919
188			75.508			0.56383812527618
189			75.524			0.56380399854164
190			75.54			0.563769875147611
191			75.556			0.563735755093391
192			75.572			0.563701638378293
193			75.588			0.56366752500162
194			75.604			0.563633414962689
195			75.62			0.563599308260807
196			75.636			0.563565204895268
197			75.652			0.563531104865382
198			75.668			0.56349700817045
199			75.684			0.563462914809784
200			75.7			0.563428824782688
201			75.716			0.563394738088477
202			75.732			0.563360654726459
203			75.748			0.563326574695951
204			75.764			0.563292497996263
205			75.78			0.563258424626691
206			75.796			0.563224354586547
207			75.812			0.563190287875157
208			75.828			0.563156224491808
209			75.844			0.56312216443583
210			75.86			0.563088107706513
211			75.876			0.563054054303187
212			75.892			0.563020004225148
213			75.908			0.562985957471703
214			75.924			0.562951914042173
215			75.94			0.562917873935869
216			75.956			0.562883837152114
217			75.972			0.562849803690218
218			75.988			0.562815773549482
219			76.004			0.562781746729221
220			76.02			0.562747723228736
221			76.036			0.562713703047344
222			76.052			0.562679686184374
223			76.068			0.562645672639118
224			76.084			0.562611662410907
225			76.1			0.562577655499059
226			76.116			0.562543651902881
227			76.132			0.562509651621692
228			76.148			0.562475654654801
229			76.164			0.562441661001504
230			76.18			0.562407670661136
231			76.196			0.562373683632994
232			76.212			0.562339699916391
233			76.228			0.562305719510649
234			76.244			0.562271742415081
235			76.26			0.562237768629011
236			76.276			0.562203798151752
237			76.292			0.562169830982628
238			76.308			0.562135867120953
239			76.324			0.562101906566025
240			76.34			0.562067949317185
241			76.356			0.562033995373733
242			76.372			0.562000044734984
243			76.388			0.561966097400262
244			76.404			0.561932153368884
245			76.42			0.561898212640173
246			76.436			0.561864275213446
247			76.452			0.561830341088002
248			76.468			0.561796410263182
249			76.484			0.561762482738286
250			76.5			0.561728558512628
251			76.516			0.561694637585537
252			76.532			0.561660719956324
253			76.548			0.561626805624316
254			76.564			0.561592894588827
255			76.58			0.561558986849181
256			76.596			0.561525082404691
257			76.612			0.561491181254682
258			76.628			0.56145728339849
259			76.644			0.561423388835414
260			76.66			0.561389497564789
261			76.676			0.561355609585937
262			76.692			0.561321724898168
263			76.708			0.561287843500804
264			76.724			0.561253965393178
265			76.74			0.561220090574609
266			76.756			0.561186219044404
267			76.772			0.561152350801884
268			76.788			0.561118485846378
269			76.804			0.561084624177204
270			76.82			0.561050765793692
271			76.836			0.561016910695156
272			76.852			0.560983058880925
273			76.868			0.560949210350313
274			76.884			0.560915365102645
275			76.9			0.560881523137257
276			76.916			0.560847684453474
277			76.932			0.560813849050605
278			76.948			0.560780016927972
279			76.964			0.560746188084907
280			76.98			0.56071236252073
281			76.996			0.560678540234771
282			77.012			0.560644721226346
283			77.028			0.560610905494784
284			77.044			0.560577093039424
285			77.06			0.56054328385959
286			77.076			0.560509477954592
287			77.092			0.560475675323755
288			77.108			0.560441875966412
289			77.124			0.560408079881881
290			77.14			0.560374287069495
291			77.156			0.560340497528569
292			77.172			0.560306711258431
293			77.188			0.560272928258421
294			77.204			0.560239148527861
295			77.22			0.560205372066087
296			77.236			0.560171598872419
297			77.252			0.560137828946189
298			77.268			0.560104062286713
299			77.284			0.56007029889332
300			77.3			0.560036538765349
301			77.316			0.560002781902123
302			77.332			0.559969028302976
303			77.348			0.55993527796723
304			77.364			0.559901530894214
305			77.38			0.559867787083245
306			77.396			0.559834046533651
307			77.412			0.559800309244769
308			77.428			0.559766575215923
309			77.444			0.559732844446445
310			77.46			0.55969911693568
311			77.476			0.559665392682954
312			77.492			0.559631671687581
313			77.508			0.559597953948912
314			77.524			0.559564239466279
315			77.54			0.559530528239002
316			77.556			0.559496820266409
317			77.572			0.55946311554784
318			77.588			0.55942941408262
319			77.604			0.559395715870083
320			77.62			0.559362020909548
321			77.636			0.55932832920037
322			77.652			0.559294640741863
323			77.668			0.559260955533375
324			77.684			0.559227273574241
325			77.7			0.559193594863778
326			77.716			0.559159919401316
327			77.732			0.559126247186192
328			77.748			0.55909257821773
329			77.764			0.559058912495287
330			77.78			0.559025250018181
331			77.796			0.558991590785738
332			77.812			0.558957934797295
333			77.828			0.558924282052198
334			77.844			0.558890632549777
335			77.86			0.558856986289372
336			77.876			0.558823343270306
337			77.892			0.558789703491914
338			77.908			0.558756066953539
339			77.924			0.558722433654508
340			77.94			0.558688803594158
341			77.956			0.558655176771833
342			77.972			0.558621553186865
343			77.988			0.558587932838592
344			78.004			0.558554315726362
345			78.02			0.558520701849506
346			78.036			0.558487091207364
347			78.052			0.558453483799263
348			78.068			0.558419879624537
349			78.084			0.558386278682528
350			78.1			0.558352680972563
351			78.116			0.558319086493981
352			78.132			0.558285495246124
353			78.148			0.558251907228348
354			78.164			0.558218322439988
355			78.18			0.558184740880365
356			78.196			0.558151162548834
357			78.212			0.558117587444734
358			78.228			0.558084015567386
359			78.244			0.558050446916146
360			78.26			0.558016881490352
361			78.276			0.557983319289329
362			78.292			0.557949760312431
363			78.308			0.557916204558999
364			78.324			0.557882652028356
365			78.34			0.557849102719858
366			78.356			0.557815556632845
367			78.372			0.557782013766641
368			78.388			0.557748474120602
369			78.404			0.557714937694068
370			78.42			0.557681404486363
371			78.436			0.557647874496843
372			78.452			0.557614347724848
373			78.468			0.557580824169725
374			78.484			0.557547303830804
375			78.5			0.557513786707426
376			78.516			0.557480272798938
377			78.532			0.557446762104668
378			78.548			0.557413254623982
379			78.564			0.5573797503562
380			78.58			0.557346249300675
381			78.596			0.557312751456746
382			78.612			0.557279256823756
383			78.628			0.557245765401059
384			78.644			0.557212277187989
385			78.66			0.55717879218389
386			78.676			0.557145310388112
387			78.692			0.557111831799988
388			78.708			0.557078356418885
389			78.724			0.557044884244125
390			78.74			0.557011415275064
391			78.756			0.556977949511042
392			78.772			0.556944486951405
393			78.788			0.556911027595504
394			78.804			0.556877571442678
395			78.82			0.556844118492268
396			78.836			0.556810668743626
397			78.852			0.556777222196109
398			78.868			0.556743778849058
399			78.884			0.556710338701818
400			78.9			0.556676901753745
401			78.916			0.556643468004175
402			78.932			0.556610037452451
403			78.948			0.556576610097924
404			78.964			0.556543185939953
405			78.98			0.556509764977877
406			78.996			0.556476347211042
407			79.012			0.556442932638803
408			79.028			0.556409521260495
409			79.044			0.556376113075486
410			79.06			0.556342708083124
411			79.076			0.556309306282741
412			79.092			0.5562759076737
413			79.108			0.556242512255345
414			79.124			0.556209120027027
415			79.14			0.556175730988081
416			79.156			0.55614234513787
417			79.172			0.556108962475742
418			79.188			0.556075583001049
419			79.204			0.556042206713127
420			79.22			0.556008833611341
421			79.236			0.555975463695039
422			79.252			0.555942096963575
423			79.268			0.555908733416286
424			79.284			0.555875373052536
425			79.3			0.555842015871676
426			79.316			0.555808661873059
427			79.332			0.555775311056022
428			79.348			0.555741963419931
429			79.364			0.555708618964134
430			79.38			0.555675277687987
431			79.396			0.555641939590849
432			79.412			0.555608604672062
433			79.428			0.555575272930974
434			79.444			0.555541944366939
435			79.46			0.555508618979317
436			79.476			0.555475296767449
437			79.492			0.555441977730706
438			79.508			0.555408661868442
439			79.524			0.555375349180014
440			79.54			0.555342039664761
441			79.556			0.555308733322054
442			79.572			0.555275430151242
443			79.588			0.555242130151683
444			79.604			0.555208833322713
445			79.62			0.5551755396637
446			79.636			0.555142249173994
447			79.652			0.555108961852948
448			79.668			0.555075677699923
449			79.684			0.555042396714283
450			79.7			0.555009118895375
451			79.716			0.55497584424255
452			79.732			0.554942572755165
453			79.748			0.554909304432582
454			79.764			0.554876039274168
455			79.78			0.554842777279271
456			79.796			0.554809518447244
457			79.812			0.554776262777445
458			79.828			0.554743010269238
459			79.844			0.554709760921967
460			79.86			0.554676514735006
461			79.876			0.554643271707709
462			79.892			0.554610031839434
463			79.908			0.554576795129547
464			79.924			0.55454356157739
465			79.94			0.554510331182338
466			79.956			0.554477103943744
467			79.972			0.554443879860969
468			79.988			0.554410658933374
469			80.004			0.554377441160329
470			80.02			0.554344226541182
471			80.036			0.554311015075286
472			80.052			0.554277806761999
473			80.068			0.554244601600685
474			80.084			0.55421139959071
475			80.1			0.554178200731447
476			80.116			0.554145005022247
477			80.132			0.554111812462466
478			80.148			0.554078623051465
479			80.164			0.554045436788609
480			80.18			0.554012253673268
481			80.196			0.553979073704791
482			80.212			0.553945896882556
483			80.228			0.553912723205921
484			80.244			0.553879552674247
485			80.26			0.553846385286902
486			80.276			0.553813221043255
487			80.292			0.553780059942655
488			80.308			0.553746901984483
489			80.324			0.553713747168094
490			80.34			0.553680595492851
491			80.356			0.553647446958121
492			80.372			0.553614301563273
493			80.388			0.553581159307657
494			80.404			0.55354802019065
495			80.42			0.553514884211611
496			80.436			0.5534817513699
497			80.452			0.553448621664882
498			80.468			0.553415495095928
499			80.484			0.553382371662409
500			80.5			0.553349251363677
501			80.516			0.553316134199113
502			80.532			0.553283020168076
503			80.548			0.553249909269928
504			80.564			0.553216801504036
505			80.58			0.553183696869771
506			80.596			0.553150595366506
507			80.612			0.553117496993618
508			80.628			0.553084401750462
509			80.644			0.553051309636421
510			80.66			0.553018220650858
511			80.676			0.552985134793138
512			80.692			0.55295205206263
513			80.708			0.552918972458706
514			80.724			0.552885895980718
515			80.74			0.552852822628043
516			80.756			0.552819752400065
517			80.772			0.552786685296144
518			80.788			0.552753621315643
519			80.804			0.55272056045793
520			80.82			0.552687502722374
521			80.836			0.552654448108349
522			80.852			0.552621396615232
523			80.868			0.5525883482424
524			80.884			0.552555302989211
525			80.9			0.55252226085505
526			80.916			0.552489221839279
527			80.932			0.552456185941264
528			80.948			0.552423153160398
529			80.964			0.552390123496053
530			80.98			0.5523570969476
531			80.996			0.552324073514392
532			81.012			0.552291053195809
533			81.028			0.552258035991231
534			81.044			0.55222502190002
535			81.06			0.552192010921562
536			81.076			0.552159003055222
537			81.092			0.552125998300367
538			81.108			0.552092996656392
539			81.124			0.55205999812267
540			81.14			0.552027002698573
541			81.156			0.551994010383479
542			81.172			0.551961021176742
543			81.188			0.551928035077744
544			81.204			0.551895052085869
545			81.22			0.551862072200478
546			81.236			0.551829095420961
547			81.252			0.551796121746682
548			81.268			0.551763151177035
549			81.284			0.551730183711389
550			81.3			0.551697219349116
551			81.316			0.55166425808959
552			81.332			0.551631299932188
553			81.348			0.551598344876288
554			81.364			0.55156539292127
555			81.38			0.551532444066517
556			81.396			0.551499498311411
557			81.412			0.551466555655338
558			81.428			0.551433616097659
559			81.444			0.551400679637765
560			81.46			0.551367746275044
561			81.476			0.551334816008864
562			81.492			0.551301888838595
563			81.508			0.551268964763631
564			81.524			0.551236043783346
565			81.54			0.551203125897112
566			81.556			0.551170211104331
567			81.572			0.551137299404378
568			81.588			0.551104390796631
569			81.604			0.55107148528047
570			81.62			0.551038582855277
571			81.636			0.551005683520432
572			81.652			0.55097278727532
573			81.668			0.550939894119326
574			81.684			0.550907004051834
575			81.7			0.550874117072209
576			81.716			0.550841233179838
577			81.732			0.550808352374112
578			81.748			0.550775474654421
579			81.764			0.550742600020133
580			81.78			0.55070972847064
581			81.796			0.550676860005312
582			81.812			0.550643994623544
583			81.828			0.550611132324732
584			81.844			0.550578273108248
585			81.86			0.550545416973489
586			81.876			0.550512563919829
587			81.892			0.550479713946642
588			81.908			0.55044686705333
589			81.924			0.550414023239268
590			81.94			0.550381182503858
591			81.956			0.550348344846477
592			81.972			0.550315510266503
593			81.988			0.550282678763341
594			82.004			0.550249850336369
595			82.02			0.550217024984966
596			82.036			0.55018420270854
597			82.052			0.550151383506469
598			82.068			0.550118567378135
599			82.084			0.55008575432292
600			82.1			0.550052944340231
601			82.116			0.55002013742945
602			82.132			0.549987333589959
603			82.148			0.549954532821143
604			82.164			0.549921735122409
605			82.18			0.54988894049314
606			82.196			0.549856148932721
607			82.212			0.549823360440558
608			82.228			0.549790575016037
609			82.244			0.549757792658539
610			82.26			0.54972501336745
611			82.276			0.549692237142178
612			82.292			0.549659463982106
613			82.308			0.549626693886619
614			82.324			0.549593926855125
615			82.34			0.549561162887007
616			82.356			0.549528401981648
617			82.372			0.549495644138457
618			82.388			0.549462889356817
619			82.404			0.549430137636135
620			82.42			0.549397388975792
621			82.436			0.549364643375196
622			82.452			0.549331900833727
623			82.468			0.549299161350792
624			82.484			0.549266424925771
625			82.5			0.549233691558068
626			82.516			0.549200961247065
627			82.532			0.549168233992164
628			82.548			0.54913550979277
629			82.564			0.54910278864826
630			82.58			0.549070070558037
631			82.596			0.549037355521502
632			82.612			0.549004643538056
633			82.628			0.5489719346071
634			82.644			0.548939228728031
635			82.66			0.548906525900247
636			82.676			0.548873826123146
637			82.692			0.548841129396124
638			82.708			0.548808435718576
639			82.724			0.548775745089897
640			82.74			0.548743057509481
641			82.756			0.548710372976725
642			82.772			0.54867769149103
643			82.788			0.548645013051795
644			82.804			0.548612337658422
645			82.82			0.54857966531031
646			82.836			0.548546996006859
647			82.852			0.548514329747472
648			82.868			0.548481666531547
649			82.884			0.548449006358485
650			82.9			0.548416349227689
651			82.916			0.54838369513856
652			82.932			0.548351044090499
653			82.948			0.54831839608291
654			82.964			0.548285751115193
655			82.98			0.548253109186752
656			82.996			0.54822047029699
657			83.012			0.548187834445312
658			83.028			0.54815520163112
659			83.044			0.548122571853817
660			83.06			0.548089945112809
661			83.076			0.548057321407501
662			83.092			0.548024700737296
663			83.108			0.547992083101598
664			83.124			0.547959468499814
665			83.14			0.547926856931349
666			83.156			0.547894248395608
667			83.172			0.547861642891998
668			83.188			0.547829040419926
669			83.204			0.547796440978798
670			83.22			0.547763844568019
671			83.236			0.547731251186998
672			83.252			0.547698660835143
673			83.268			0.547666073511859
674			83.284			0.547633489216556
675			83.3			0.547600907948639
676			83.316			0.547568329707521
677			83.332			0.547535754492609
678			83.348			0.547503182303312
679			83.364			0.547470613139039
680			83.38			0.547438046999199
681			83.396			0.547405483883202
682			83.412			0.547372923790459
683			83.428			0.54734036672038
684			83.444			0.547307812672376
685			83.46			0.547275261645857
686			83.476			0.547242713640236
687			83.492			0.547210168654923
688			83.508			0.54717762668933
689			83.524			0.547145087742869
690			83.54			0.547112551814953
691			83.556			0.547080018904995
692			83.572			0.547047489012408
693			83.588			0.547014962136605
694			83.604			0.546982438276999
695			83.62			0.546949917433004
696			83.636			0.546917399604034
697			83.652			0.546884884789504
698			83.668			0.546852372988828
699			83.684			0.546819864201423
700			83.7			0.546787358426703
701			83.716			0.546754855664083
702			83.732			0.546722355912977
703			83.748			0.546689859172806
704			83.764			0.546657365442983
705			83.78			0.546624874722925
706			83.796			0.54659238701205
707			83.812			0.546559902309777
708			83.828			0.546527420615522
709			83.844			0.546494941928703
710			83.86			0.546462466248739
711			83.876			0.546429993575048
712			83.892			0.546397523907048
713			83.908			0.546365057244161
714			83.924			0.546332593585804
715			83.94			0.546300132931397
716			83.956			0.546267675280361
717			83.972			0.546235220632115
718			83.988			0.546202768986079
719			84.004			0.546170320341675
720			84.02			0.546137874698324
721			84.036			0.546105432055447
722			84.052			0.546072992412466
723			84.068			0.546040555768806
724			84.084			0.546008122123886
725			84.1			0.545975691477132
726			84.116			0.545943263827964
727			84.132			0.545910839175808
728			84.148			0.545878417520087
729			84.164			0.545845998860224
730			84.18			0.545813583195645
731			84.196			0.545781170525773
732			84.212			0.545748760850034
733			84.228			0.545716354167853
734			84.244			0.545683950478655
735			84.26			0.545651549781865
736			84.276			0.545619152076911
737			84.292			0.545586757363219
738			84.308			0.545554365640217
739			84.324			0.545521976907329
740			84.34			0.545489591163985
741			84.356			0.545457208409611
742			84.372			0.545424828643637
743			84.388			0.545392451865489
744			84.404			0.545360078074596
745			84.42			0.54532770727039
746			84.436			0.545295339452298
747			84.452			0.545262974619751
748			84.468			0.545230612772178
749			84.484			0.545198253909008
750			84.5			0.545165898029673
751			84.516			0.545133545133602
752			84.532			0.545101195220229
753			84.548			0.545068848288985
754			84.564			0.545036504339301
755			84.58			0.54500416337061
756			84.596			0.544971825382343
757			84.612			0.544939490373935
758			84.628			0.544907158344819
759			84.644			0.544874829294428
760			84.66			0.544842503222197
761			84.676			0.544810180127558
762			84.692			0.544777860009946
763			84.708			0.544745542868795
764			84.724			0.544713228703543
765			84.74			0.544680917513623
766			84.756			0.544648609298471
767			84.772			0.544616304057524
768			84.788			0.54458400179022
769			84.804			0.544551702495994
770			84.82			0.544519406174282
771			84.836			0.544487112824524
772			84.852			0.544454822446157
773			84.868			0.544422535038617
774			84.884			0.544390250601345
775			84.9			0.544357969133778
776			84.916			0.544325690635356
777			84.932			0.544293415105517
778			84.948			0.544261142543701
779			84.964			0.544228872949349
780			84.98			0.544196606321902
781			84.996			0.544164342660799
782			85.012			0.544132081965481
783			85.028			0.544099824235391
784			85.044			0.544067569469971
785			85.06			0.544035317668662
786			85.076			0.544003068830907
787			85.092			0.543970822956148
788			85.108			0.543938580043827
789			85.124			0.543906340093389
790			85.14			0.543874103104279
791			85.156			0.54384186907594
792			85.172			0.543809638007817
793			85.188			0.543777409899355
794			85.204			0.543745184749997
795			85.22			0.543712962559191
796			85.236			0.543680743326382
797			85.252			0.543648527051016
798			85.268			0.54361631373254
799			85.284			0.543584103370401
800			85.3			0.543551895964045
801			85.316			0.543519691512922
802			85.332			0.543487490016479
803			85.348			0.543455291474163
804			85.364			0.543423095885424
805			85.38			0.543390903249709
806			85.396			0.543358713566469
807			85.412			0.543326526835154
808			85.428			0.543294343055213
809			85.444			0.543262162226096
810			85.46			0.543229984347256
811			85.476			0.543197809418144
812			85.492			0.543165637438209
813			85.508			0.543133468406905
814			85.524			0.543101302323683
815			85.54			0.543069139187997
816			85.556			0.543036978999297
817			85.572			0.543004821757039
818			85.588			0.542972667460675
819			85.604			0.54294051610966
820			85.62			0.542908367703448
821			85.636			0.542876222241493
822			85.652			0.54284407972325
823			85.668			0.542811940148174
824			85.684			0.542779803515721
825			85.7			0.542747669825348
826			85.716			0.54271553907651
827			85.732			0.542683411268664
828			85.748			0.542651286401268
829			85.764			0.542619164473779
830			85.78			0.542587045485655
831			85.796			0.542554929436353
832			85.812			0.542522816325334
833			85.828			0.542490706152055
834			85.844			0.542458598915975
835			85.86			0.542426494616556
836			85.876			0.542394393253257
837			85.892			0.542362294825537
838			85.908			0.542330199332858
839			85.924			0.542298106774682
840			85.94			0.542266017150471
841			85.956			0.542233930459685
842			85.972			0.542201846701787
843			85.988			0.542169765876241
844			86.004			0.542137687982508
845			86.02			0.542105613020054
846			86.036			0.54207354098834
847			86.052			0.542041471886831
848			86.068			0.54200940571499
849			86.084			0.541977342472284
850			86.1			0.541945282158177
851			86.116			0.541913224772135
852			86.132			0.541881170313624
853			86.148			0.54184911878211
854			86.164			0.541817070177059
855			86.18			0.541785024497939
856			86.196			0.541752981744218
857			86.212			0.541720941915364
858			86.228			0.541688905010846
859			86.244			0.54165687103013
860			86.26			0.541624839972687
861			86.276			0.541592811837985
862			86.292			0.541560786625494
863			86.308			0.541528764334685
864			86.324			0.541496744965027
865			86.34			0.541464728515992
866			86.356			0.541432714987051
867			86.372			0.541400704377676
868			86.388			0.54136869668734
869			86.404			0.541336691915512
870			86.42			0.541304690061666
871			86.436			0.541272691125276
872			86.452			0.541240695105815
873			86.468			0.541208702002757
874			86.484			0.541176711815577
875			86.5			0.54114472454375
876			86.516			0.54111274018675
877			86.532			0.541080758744053
878			86.548			0.541048780215136
879			86.564			0.541016804599474
880			86.58			0.540984831896543
881			86.596			0.540952862105819
882			86.612			0.540920895226782
883			86.628			0.540888931258909
884			86.644			0.540856970201678
885			86.66			0.540825012054568
886			86.676			0.540793056817059
887			86.692			0.540761104488628
888			86.708			0.540729155068757
889			86.724			0.540697208556922
890			86.74			0.540665264952608
891			86.756			0.540633324255293
892			86.772			0.54060138646446
893			86.788			0.540569451579591
894			86.804			0.540537519600165
895			86.82			0.540505590525668
896			86.836			0.540473664355581
897			86.852			0.540441741089388
898			86.868			0.540409820726573
899			86.884			0.540377903266619
900			86.9			0.54034598870901
901			86.916			0.540314077053231
902			86.932			0.540282168298768
903			86.948			0.540250262445107
904			86.964			0.540218359491732
905			86.98			0.540186459438133
906			86.996			0.540154562283795
907			87.012			0.540122668028206
908			87.028			0.540090776670851
909			87.044			0.540058888211222
910			87.06			0.540027002648806
911			87.076			0.53999511998309
912			87.092			0.539963240213564
913			87.108			0.539931363339718
914			87.124			0.539899489361041
915			87.14			0.539867618277026
916			87.156			0.539835750087162
917			87.172			0.539803884790941
918			87.188			0.539772022387855
919			87.204			0.539740162877395
920			87.22			0.539708306259055
921			87.236			0.539676452532326
922			87.252			0.539644601696701
923			87.268			0.539612753751677
924			87.284			0.539580908696744
925			87.3			0.539549066531399
926			87.316			0.539517227255136
927			87.332			0.539485390867452
928			87.348			0.539453557367841
929			87.364			0.539421726755799
930			87.38			0.539389899030824
931			87.396			0.539358074192413
932			87.412			0.539326252240063
933			87.428			0.539294433173273
934			87.444			0.539262616991538
935			87.46			0.539230803694359
936			87.476			0.539198993281236
937			87.492			0.539167185751666
938			87.508			0.53913538110515
939			87.524			0.539103579341189
940			87.54			0.539071780459282
941			87.556			0.53903998445893
942			87.572			0.539008191339637
943			87.588			0.538976401100903
944			87.604			0.538944613742231
945			87.62			0.538912829263124
946			87.636			0.538881047663084
947			87.652			0.538849268941615
948			87.668			0.538817493098221
949			87.684			0.538785720132407
950			87.7			0.538753950043678
951			87.716			0.538722182831537
952			87.732			0.538690418495491
953			87.748			0.538658657035047
954			87.764			0.538626898449711
955			87.78			0.53859514273899
956			87.796			0.538563389902393
957			87.812			0.538531639939426
958			87.828			0.538499892849598
959			87.844			0.538468148632417
960			87.86			0.538436407287394
961			87.876			0.538404668814037
962			87.892			0.538372933211855
963			87.908			0.538341200480358
964			87.924			0.53830947061906
965			87.94			0.538277743627468
966			87.956			0.538246019505095
967			87.972			0.538214298251456
968			87.988			0.538182579866059
969			88.004			0.53815086434842
970			88.02			0.538119151698051
971			88.036			0.538087441914467
972			88.052			0.538055734997181
973			88.068			0.538024030945706
974			88.084			0.53799232975956
975			88.1			0.537960631438258
976			88.116			0.537928935981316
977			88.132			0.53789724338825
978			88.148			0.537865553658576
979			88.164			0.537833866791812
980			88.18			0.537802182787474
981			88.196			0.537770501645082
982			88.212			0.537738823364154
983			88.228			0.537707147944209
984			88.244			0.537675475384765
985			88.26			0.537643805685343
986			88.276			0.537612138845464
987			88.292			0.537580474864647
988			88.308			0.537548813742413
989			88.324			0.537517155478285
990			88.34			0.537485500071785
991			88.356			0.537453847522433
992			88.372			0.537422197829754
993			88.388			0.53739055099327
994			88.404			0.537358907012505
995			88.42			0.537327265886983
996			88.436			0.537295627616229
997			88.452			0.537263992199769
998			88.468			0.537232359637126
999			88.484			0.537200729927828
1000			88.5			0.5371691030714
1001			88.516			0.53713747906737
1002			88.532			0.537105857915266
1003			88.548			0.537074239614615
1004			88.564			0.537042624164944
1005			88.58			0.537011011565781
1006			88.596			0.536979401816656
1007			88.612			0.536947794917098
1008			88.628			0.536916190866637
1009			88.644			0.536884589664803
1010			88.66			0.536852991311127
1011			88.676			0.53682139580514
1012			88.692			0.536789803146374
1013			88.708			0.536758213334362
1014			88.724			0.536726626368636
1015			88.74			0.53669504224873
1016			88.756			0.536663460974178
1017			88.772			0.536631882544511
1018			88.788			0.536600306959263
1019			88.804			0.536568734217969
1020			88.82			0.536537164320165
1021			88.836			0.536505597265388
1022			88.852			0.536474033053174
1023			88.868			0.536442471683058
1024			88.884			0.536410913154579
1025			88.9			0.536379357467272
1026			88.916			0.536347804620676
1027			88.932			0.536316254614329
1028			88.948			0.536284707447769
1029			88.964			0.536253163120536
1030			88.98			0.53622162163217
1031			88.996			0.536190082982212
1032			89.012			0.5361585471702
1033			89.028			0.536127014195676
1034			89.044			0.536095484058181
1035			89.06			0.536063956757259
1036			89.076			0.53603243229245
1037			89.092			0.536000910663296
1038			89.108			0.535969391869343
1039			89.124			0.535937875910134
1040			89.14			0.535906362785211
1041			89.156			0.53587485249412
