1038			17.108			0.120665928039744
1039			17.124			0.120859631791293
1040			17.14			0.121053550688672
1041			17.156			0.121247684610151
1042			17.172			0.121442033432919
1043			17.188			0.121636597033093
1044			17.204			0.121831375285724
1045			17.22			0.122026368064806
1046			17.236			0.122221575243288
1047			17.252			0.122416996693074
1048			17.268			0.122612632285039
1049			17.284			0.122808481889032
1050			17.3			0.123004545373886
1051			17.316			0.123200822607423
1052			17.332			0.123397313456466
1053			17.348			0.123594017786843
1054			17.364			0.123790935463396
1055			17.38			0.123988066349987
1056			17.396			0.124185410309508
1057			17.412			0.124382967203887
1058			17.428			0.124580736894094
1059			17.444			0.12477871924015
1060			17.46			0.124976914101134
1061			17.476			0.125175321335188
1062			17.492			0.125373940799527
1063			17.508			0.125572772350443
1064			17.524			0.125771815843314
1065			17.54			0.125971071132611
1066			17.556			0.126170538071903
1067			17.572			0.126370216513864
1068			17.588			0.12657010631028
1069			17.604			0.126770207312057
1070			17.62			0.126970519369226
1071			17.636			0.127171042330948
1072			17.652			0.127371776045524
1073			17.668			0.127572720360397
1074			17.684			0.127773875122163
1075			17.7			0.127975240176573
1076			17.716			0.128176815368542
1077			17.732			0.128378600542154
1078			17.748			0.128580595540666
1079			17.764			0.128782800206518
1080			17.78			0.128985214381336
1081			17.796			0.129187837905939
1082			17.812			0.129390670620345
1083			17.828			0.129593712363775
1084			17.844			0.129796962974661
1085			17.86			0.13000042229065
1086			17.876			0.130204090148611
1087			17.892			0.130407966384638
1088			17.908			0.130612050834058
1089			17.924			0.130816343331437
1090			17.94			0.131020843710582
1091			17.956			0.13122555180455
1092			17.972			0.131430467445648
1093			17.988			0.131635590465447
1094			18.004			0.131840920694777
1095			18.02			0.13204645796374
1096			18.036			0.132252202101712
1097			18.052			0.132458152937346
1098			18.068			0.132664310298581
1099			18.084			0.132870674012645
1100			18.1			0.133077243906058
1101			18.116			0.133284019804641
1102			18.132			0.133491001533518
1103			18.148			0.133698188917119
1104			18.164			0.13390558177919
1105			18.18			0.134113179942792
1106			18.196			0.134320983230309
1107			18.212			0.134528991463453
1108			18.228			0.134737204463265
1109			18.244			0.134945622050123
1110			18.26			0.135154244043744
1111			18.276			0.135363070263191
1112			18.292			0.135572100526874
1113			18.308			0.135781334652556
1114			18.324			0.13599077245736
1115			18.34			0.136200413757766
1116			18.356			0.136410258369624
1117			18.372			0.13662030610815
1118			18.388			0.136830556787937
1119			18.404			0.137041010222953
1120			18.42			0.13725166622655
1121			18.436			0.137462524611464
1122			18.452			0.137673585189823
1123			18.468			0.137884847773145
1124			18.484			0.138096312172349
1125			18.5			0.138307978197754
1126			18.516			0.138519845659082
1127			18.532			0.138731914365466
1128			18.548			0.13894418412545
1129			18.564			0.139156654746995
1130			18.58			0.13936932603748
1131			18.596			0.13958219780371
1132			18.612			0.139795269851913
1133			18.628			0.14000854198775
1134			18.644			0.140222014016314
1135			18.66			0.140435685742136
1136			18.676			0.140649556969186
1137			18.692			0.140863627500881
1138			18.708			0.14107789714008
1139			18.724			0.141292365689098
1140			18.74			0.1415070329497
1141			18.756			0.141721898723108
1142			18.772			0.141936962810005
1143			18.788			0.142152225010538
1144			18.804			0.142367685124319
1145			18.82			0.142583342950428
1146			18.836			0.142799198287421
1147			18.852			0.143015250933327
1148			18.868			0.143231500685654
1149			18.884			0.143447947341391
1150			18.9			0.143664590697013
1151			18.916			0.143881430548479
1152			18.932			0.14409846669124
1153			18.948			0.144315698920242
1154			18.964			0.144533127029923
1155			18.98			0.144750750814221
1156			18.996			0.144968570066576
1157			19.012			0.14518658457993
1158			19.028			0.145404794146735
1159			19.044			0.145623198558949
1160			19.06			0.145841797608042
1161			19.076			0.146060591085002
1162			19.092			0.146279578780329
1163			19.108			0.146498760484047
1164			19.124			0.1467181359857
1165			19.14			0.146937705074358
1166			19.156			0.147157467538615
1167			19.172			0.147377423166598
1168			19.188			0.147597571745965
1169			19.204			0.147817913063907
1170			19.22			0.148038446907153
1171			19.236			0.148259173061971
1172			19.252			0.148480091314169
1173			19.268			0.1487012014491
1174			19.284			0.148922503251662
1175			19.3			0.149143996506302
1176			19.316			0.149365680997016
1177			19.332			0.149587556507353
1178			19.348			0.149809622820418
1179			19.364			0.150031879718869
1180			19.38			0.150254326984928
1181			19.396			0.150476964400374
1182			19.412			0.150699791746549
1183			19.428			0.150922808804363
1184			19.444			0.151146015354291
1185			19.46			0.151369411176376
1186			19.476			0.151592996050234
1187			19.492			0.151816769755054
1188			19.508			0.152040732069598
1189			19.524			0.152264882772206
1190			19.54			0.152489221640797
1191			19.556			0.15271374845287
1192			19.572			0.152938462985505
1193			19.588			0.153163365015369
1194			19.604			0.153388454318713
1195			19.62			0.153613730671376
1196			19.636			0.153839193848787
1197			19.652			0.154064843625965
1198			19.668			0.154290679777523
1199			19.684			0.154516702077669
1200			19.7			0.154742910300207
1201			19.716			0.154969304218537
1202			19.732			0.155195883605662
1203			19.748			0.155422648234183
1204			19.764			0.155649597876306
1205			19.78			0.15587673230384
1206			19.796			0.156104051288201
1207			19.812			0.156331554600411
1208			19.828			0.156559242011103
1209			19.844			0.156787113290519
1210			19.86			0.157015168208513
1211			19.876			0.157243406534552
1212			19.892			0.15747182803772
1213			19.908			0.157700432486715
1214			19.924			0.157929219649854
1215			19.94			0.158158189295072
1216			19.956			0.158387341189926
1217			19.972			0.158616675101593
1218			19.988			0.158846190796876
1219			20.004			0.159075888042198
1220			20.02			0.159305766603613
1221			20.036			0.159535826246798
1222			20.052			0.159766066737061
1223			20.068			0.159996487839339
1224			20.084			0.160227089318197
1225			20.1			0.160457870937838
1226			20.116			0.160688832462092
1227			20.132			0.160919973654429
1228			20.148			0.161151294277951
1229			20.164			0.161382794095398
1230			20.18			0.161614472869148
1231			20.196			0.161846330361219
1232			20.212			0.162078366333268
1233			20.228			0.162310580546595
1234			20.244			0.16254297276214
1235			20.26			0.162775542740489
1236			20.276			0.163008290241871
1237			20.292			0.163241215026161
1238			20.308			0.163474316852882
1239			20.324			0.163707595481204
1240			20.34			0.163941050669944
1241			20.356			0.164174682177571
1242			20.372			0.164408489762204
1243			20.388			0.164642473181614
1244			20.404			0.164876632193223
1245			20.42			0.165110966554108
1246			20.436			0.165345476021001
1247			20.452			0.165580160350288
1248			20.468			0.165815019298011
1249			20.484			0.166050052619872
1250			20.5			0.166285260071228
1251			20.516			0.166520641407097
1252			20.532			0.166756196382154
1253			20.548			0.166991924750738
1254			20.564			0.167227826266847
1255			20.58			0.167463900684142
1256			20.596			0.167700147755948
1257			20.612			0.167936567235252
1258			20.628			0.168173158874707
1259			20.644			0.16840992242663
1260			20.66			0.168646857643007
1261			20.676			0.168883964275487
1262			20.692			0.169121242075388
1263			20.708			0.169358690793699
1264			20.724			0.169596310181073
1265			20.74			0.169834099987838
1266			20.756			0.170072059963988
1267			20.772			0.170310189859191
1268			20.788			0.170548489422785
1269			20.804			0.170786958403781
1270			20.82			0.171025596550863
1271			20.836			0.171264403612389
1272			20.852			0.17150337933639
1273			20.868			0.171742523470574
1274			20.884			0.171981835762322
1275			20.9			0.172221315958694
1276			20.916			0.172460963806423
1277			20.932			0.172700779051923
1278			20.948			0.172940761441282
1279			20.964			0.17318091072027
1280			20.98			0.173421226634333
1281			20.996			0.173661708928599
1282			21.012			0.173902357347872
1283			21.028			0.174143171636641
1284			21.044			0.174384151539073
1285			21.06			0.174625296799017
1286			21.076			0.174866607160004
1287			21.092			0.175108082365247
1288			21.108			0.175349722157644
1289			21.124			0.175591526279772
1290			21.14			0.175833494473896
1291			21.156			0.176075626481964
1292			21.172			0.176317922045606
1293			21.188			0.17656038090614
1294			21.204			0.176803002804568
1295			21.22			0.177045787481579
1296			21.236			0.177288734677548
1297			21.252			0.177531844132534
1298			21.268			0.177775115586287
1299			21.284			0.178018548778241
1300			21.3			0.178262143447519
1301			21.316			0.178505899332934
1302			21.332			0.178749816172984
1303			21.348			0.178993893705857
1304			21.364			0.179238131669431
1305			21.38			0.179482529801273
1306			21.396			0.179727087838638
1307			21.412			0.179971805518474
1308			21.428			0.180216682577416
1309			21.444			0.180461718751793
1310			21.46			0.180706913777621
1311			21.476			0.180952267390611
1312			21.492			0.181197779326163
1313			21.508			0.181443449319368
1314			21.524			0.181689277105012
1315			21.54			0.18193526241757
1316			21.556			0.182181404991211
1317			21.572			0.182427704559796
1318			21.588			0.182674160856879
1319			21.604			0.182920773615708
1320			21.62			0.183167542569222
1321			21.636			0.183414467450055
1322			21.652			0.183661547990535
1323			21.668			0.183908783922683
1324			21.684			0.184156174978214
1325			21.7			0.184403720888538
1326			21.716			0.184651421384757
1327			21.732			0.184899276197671
1328			21.748			0.185147285057771
1329			21.764			0.185395447695247
1330			21.78			0.18564376383998
1331			21.796			0.185892233221548
1332			21.812			0.186140855569223
1333			21.828			0.186389630611974
1334			21.844			0.186638558078465
1335			21.86			0.186887637697054
1336			21.876			0.187136869195797
1337			21.892			0.187386252302443
1338			21.908			0.187635786744438
1339			21.924			0.187885472248926
1340			21.94			0.188135308542744
1341			21.956			0.188385295352426
1342			21.972			0.188635432404202
1343			21.988			0.188885719423999
1344			22.004			0.189136156137439
1345			22.02			0.189386742269842
1346			22.036			0.189637477546223
1347			22.052			0.189888361691292
1348			22.068			0.190139394429458
1349			22.084			0.190390575484826
1350			22.1			0.190641904581195
1351			22.116			0.190893381442064
1352			22.132			0.191145005790625
1353			22.148			0.191396777349768
1354			22.164			0.191648695842081
1355			22.18			0.191900760989845
1356			22.196			0.19215297251504
1357			22.212			0.192405330139342
1358			22.228			0.192657833584122
1359			22.244			0.192910482570449
1360			22.26			0.193163276819088
1361			22.276			0.193416216050498
1362			22.292			0.193669299984838
1363			22.308			0.193922528341959
1364			22.324			0.194175900841413
1365			22.34			0.194429417202443
1366			22.356			0.194683077143991
1367			22.372			0.194936880384694
1368			22.388			0.195190826642886
1369			22.404			0.195444915636594
1370			22.42			0.195699147083543
1371			22.436			0.195953520701153
1372			22.452			0.196208036206539
1373			22.468			0.196462693316513
1374			22.484			0.196717491747578
1375			22.5			0.196972431215938
1376			22.516			0.197227511437488
1377			22.532			0.197482732127818
1378			22.548			0.197738093002216
1379			22.564			0.19799359377566
1380			22.58			0.198249234162826
1381			22.596			0.198505013878084
1382			22.612			0.198760932635496
1383			22.628			0.19901699014882
1384			22.644			0.199273186131508
1385			22.66			0.199529520296706
1386			22.676			0.199785992357251
1387			22.692			0.200042602025677
1388			22.708			0.200299349014209
1389			22.724			0.200556233034765
1390			22.74			0.200813253798958
1391			22.756			0.201070411018091
1392			22.772			0.201327704403162
1393			22.788			0.201585133664861
1394			22.804			0.201842698513567
1395			22.82			0.202100398659355
1396			22.836			0.202358233811991
1397			22.852			0.20261620368093
1398			22.868			0.202874307975321
1399			22.884			0.203132546404003
1400			22.9			0.203390918675506
1401			22.916			0.20364942449805
1402			22.932			0.203908063579548
1403			22.948			0.2041668356276
1404			22.964			0.204425740349499
1405			22.98			0.204684777452224
1406			22.996			0.204943946642446
1407			23.012			0.205203247626527
1408			23.028			0.205462680110513
1409			23.044			0.205722243800144
1410			23.06			0.205981938400844
1411			23.076			0.206241763617729
1412			23.092			0.206501719155601
1413			23.108			0.206761804718948
1414			23.124			0.207022020011949
1415			23.14			0.207282364738469
1416			23.156			0.207542838602057
1417			23.172			0.207803441305953
1418			23.188			0.208064172553079
1419			23.204			0.208325032046046
1420			23.22			0.20858601948715
1421			23.236			0.208847134578372
1422			23.252			0.209108377021376
1423			23.268			0.209369746517515
1424			23.284			0.209631242767824
1425			23.3			0.209892865473021
1426			23.316			0.21015461433351
1427			23.332			0.210416489049378
1428			23.348			0.210678489320393
1429			23.364			0.210940614846009
1430			23.38			0.211202865325361
1431			23.396			0.211465240457265
1432			23.412			0.21172773994022
1433			23.428			0.211990363472408
1434			23.444			0.212253110751689
1435			23.46			0.212515981475605
1436			23.476			0.21277897534138
1437			23.492			0.213042092045915
1438			23.508			0.213305331285794
1439			23.524			0.213568692757277
1440			23.54			0.213832176156305
1441			23.556			0.214095781178498
1442			23.572			0.214359507519153
1443			23.588			0.214623354873245
1444			23.604			0.214887322935425
1445			23.62			0.215151411400025
1446			23.636			0.215415619961051
1447			23.652			0.215679948312184
1448			23.668			0.215944396146783
1449			23.684			0.216208963157883
1450			23.7			0.216473649038191
1451			23.716			0.216738453480092
1452			23.732			0.217003376175644
1453			23.748			0.217268416816578
1454			23.764			0.217533575094299
1455			23.78			0.217798850699885
1456			23.796			0.218064243324088
1457			23.812			0.21832975265733
1458			23.828			0.218595378389705
1459			23.844			0.21886112021098
1460			23.86			0.219126977810591
1461			23.876			0.219392950877646
1462			23.892			0.219659039100922
1463			23.908			0.219925242168865
1464			23.924			0.220191559769591
1465			23.94			0.220457991590886
