990			16.34			0.956563092962451
991			16.356			0.956447382400201
992			16.372			0.95633024240814
993			16.388			0.956211675316732
994			16.404			0.956091683321836
995			16.42			0.955970268492598
996			16.436			0.955847432778876
997			16.452			0.955723182657459
998			16.468			0.955597519596494
999			16.484			0.955470444979719
1000			16.5			0.95534196475109
1001			16.516			0.95521207987648
1002			16.532			0.95508079590649
1003			16.548			0.95494811343618
1004			16.564			0.954814033027019
1005			16.58			0.954678559849286
1006			16.596			0.954541698779992
1007			16.612			0.95440344977923
1008			16.628			0.95426381745125
1009			16.644			0.954122801499029
1010			16.66			0.953980406285072
1011			16.676			0.953836635925645
1012			16.692			0.953691494305015
1013			16.708			0.953544980447405
1014			16.724			0.953397098076719
1015			16.74			0.95324785534958
1016			16.756			0.953097250677802
1017			16.772			0.952945287208911
1018			16.788			0.9527919632726
1019			16.804			0.952637286582083
1020			16.82			0.95248125977305
1021			16.836			0.95232388533538
1022			16.852			0.95216516562165
1023			16.868			0.952005102855165
1024			16.884			0.951843703780745
1025			16.9			0.951680965477603
1026			16.916			0.951516894483619
1027			16.932			0.951351492326266
1028			16.948			0.951184760451799
1029			16.964			0.951016704874153
1030			16.98			0.950847321982515
1031			16.996			0.95067662231135
1032			17.012			0.950504601868005
1033			17.028			0.950331266183617
1034			17.044			0.950156620481338
1035			17.06			0.949980665048936
1036			17.076			0.949803404810621
1037			17.092			0.949624839772263
1038			17.108			0.949444969947305
1039			17.124			0.949263804648336
1040			17.14			0.949081343373486
1041			17.156			0.948897590304327
1042			17.172			0.948712544746424
1043			17.188			0.948526210700553
1044			17.204			0.948338591948639
1045			17.22			0.948149692066433
1046			17.236			0.947959509788196
1047			17.252			0.947768053225071
1048			17.268			0.947575320740461
1049			17.284			0.947381320097044
1050			17.3			0.947186049329158
1051			17.316			0.946989511242152
1052			17.332			0.946791708492209
1053			17.348			0.946592648243752
1054			17.364			0.946392327966009
1055			17.38			0.946190749933128
1056			17.396			0.945987920950489
1057			17.412			0.945783842797523
1058			17.428			0.945578517164201
1059			17.444			0.945371945656308
1060			17.46			0.945164129800435
1061			17.476			0.944955075699094
1062			17.492			0.944744784468714
1063			17.508			0.944533257175034
1064			17.524			0.944320499487261
1065			17.54			0.944106512113083
1066			17.556			0.943891300384944
1067			17.572			0.943674864692891
1068			17.588			0.943457205418707
1069			17.604			0.94323832758877
1070			17.62			0.943018235956779
1071			17.636			0.942796930366838
1072			17.652			0.942574410686724
1073			17.668			0.942350686113008
1074			17.684			0.942125756025245
1075			17.7			0.941899619853781
1076			17.716			0.941672286384741
1077			17.732			0.941443754609677
1078			17.748			0.941214028248019
1079			17.764			0.940983110822691
1080			17.78			0.940751001016688
1081			17.796			0.940517702259797
1082			17.812			0.940283222457669
1083			17.828			0.940047559769623
1084			17.844			0.939810717133048
1085			17.86			0.93957269733453
1086			17.876			0.93933350301863
1087			17.892			0.939093136696182
1088			17.908			0.938851600752108
1089			17.924			0.938608897452775
1090			17.94			0.93836502895295
1091			17.956			0.93812000195994
1092			17.972			0.937873813499949
1093			17.988			0.937626470104194
1094			18.004			0.937377968632084
1095			18.02			0.937128320117649
1096			18.036			0.936877521005675
1097			18.052			0.936625577282118
1098			18.068			0.936372489950218
1099			18.084			0.936118259975394
1100			18.1			0.935862888287558
1101			18.116			0.935606385103809
1102			18.132			0.935348746094617
1103			18.148			0.935089976520343
1104			18.164			0.93483007669938
1105			18.18			0.934569051613847
1106			18.196			0.934306901319551
1107			18.212			0.934043630551949
1108			18.228			0.933779243796227
1109			18.244			0.933513740639327
1110			18.26			0.933247125376068
1111			18.276			0.932979397413636
1112			18.292			0.932710560878275
1113			18.308			0.932440619681553
1114			18.324			0.932169577532823
1115			18.34			0.931897433286793
1116			18.356			0.931624190550721
1117			18.372			0.931349852747499
1118			18.388			0.931074418461328
1119			18.404			0.930797895711169
1120			18.42			0.930520282747621
1121			18.436			0.9302415872767
1122			18.452			0.929961807253057
1123			18.468			0.929680945438758
1124			18.484			0.929399004460939
1125			18.5			0.929115986819693
1126			18.516			0.928831894895504
1127			18.532			0.928546735623963
1128			18.548			0.928260506230571
1129			18.564			0.927973213461223
1130			18.58			0.927684854361604
1131			18.596			0.927395435509673
1132			18.612			0.92710495846104
1133			18.628			0.926813424706913
1134			18.644			0.926520835677923
1135			18.66			0.926227197417908
1136			18.676			0.925932510978241
1137			18.692			0.92563677737542
1138			18.708			0.9253400022643
1139			18.724			0.925042186329006
1140			18.74			0.924743330240317
1141			18.756			0.924443434656545
1142			18.772			0.924142509569142
1143			18.788			0.923840550403099
1144			18.804			0.923537562219205
1145			18.82			0.923233549813723
1146			18.836			0.92292851306006
1147			18.852			0.92262245186587
1148			18.868			0.922315370845514
1149			18.884			0.922007274374924
1150			18.9			0.921698166605457
1151			18.916			0.921388042126335
1152			18.932			0.921076909892876
1153			18.948			0.920764773696407
1154			18.964			0.92045163246148
1155			18.98			0.92013748520262
1156			18.996			0.919822340373191
1157			19.012			0.91950619661313
1158			19.028			0.919189057346793
1159			19.044			0.918870925829695
1160			19.06			0.918551805158348
1161			19.076			0.918231698279538
1162			19.092			0.91791060799907
1163			19.108			0.917588532310671
1164			19.124			0.917265478712285
1165			19.14			0.916941444938621
1166			19.156			0.916616433564844
1167			19.172			0.916290451727777
1168			19.188			0.915963496819982
1169			19.204			0.915635575777085
1170			19.22			0.915306690482556
1171			19.236			0.91497683805906
1172			19.252			0.914646025190422
1173			19.268			0.914314253521987
1174			19.284			0.913981524634464
1175			19.3			0.913647844731283
1176			19.316			0.913313210320416
1177			19.332			0.912977627510754
1178			19.348			0.912641097404479
1179			19.364			0.91230362575599
1180			19.38			0.911965208647579
1181			19.396			0.911625856476185
1182			19.412			0.911285565010913
1183			19.428			0.910944339669688
1184			19.444			0.910602180901907
1185			19.46			0.910259089162599
1186			19.476			0.909915069599694
1187			19.492			0.909570127095187
1188			19.508			0.909224261592356
1189			19.524			0.908877473069825
1190			19.54			0.908529766228586
1191			19.556			0.908181145529836
1192			19.572			0.907831610519198
1193			19.588			0.907481165491184
1194			19.604			0.907129809833776
1195			19.62			0.906777547693929
1196			19.636			0.906424383011218
1197			19.652			0.90607031483832
1198			19.668			0.905715347007771
1199			19.684			0.905359483163151
1200			19.7			0.90500272677011
1201			19.716			0.904645076433625
1202			19.732			0.90428653556644
1203			19.748			0.90392710741695
1204			19.764			0.903566795078809
1205			19.78			0.903205596805304
1206			19.796			0.902843520374918
1207			19.812			0.902480563757952
1208			19.828			0.90211672977226
1209			19.844			0.901752025802494
1210			19.86			0.901386449445743
1211			19.876			0.901020003169816
1212			19.892			0.900652689333628
1213			19.908			0.900284510193588
1214			19.924			0.899915472607824
1215			19.94			0.899545573673673
1216			19.956			0.899174815390756
1217			19.972			0.898803204376733
1218			19.988			0.898430742199924
1219			20.004			0.898057425672331
1220			20.02			0.897683261227452
1221			20.036			0.897308254960019
1222			20.052			0.896932403242961
1223			20.068			0.896555712098993
1224			20.084			0.896178180182749
1225			20.1			0.895799811435468
1226			20.116			0.895420608664129
1227			20.132			0.895040574077748
1228			20.148			0.894659709792567
1229			20.164			0.894278017837515
1230			20.18			0.893895501570754
1231			20.196			0.893512161838437
1232			20.212			0.89312800135572
1233			20.228			0.892743022715821
1234			20.244			0.892357228867807
1235			20.26			0.891970621683957
1236			20.276			0.891583202493154
1237			20.292			0.891194974937103
1238			20.308			0.890805940127861
1239			20.324			0.890416100561818
1240			20.34			0.890025459568309
1241			20.356			0.889634018435655
1242			20.372			0.889241779826798
1243			20.388			0.888848745344288
1244			20.404			0.888454917947349
1245			20.42			0.888060300459643
1246			20.436			0.887664894163817
1247			20.452			0.887268701718414
1248			20.468			0.886871725192871
1249			20.484			0.886473967044442
1250			20.5			0.886075429153029
1251			20.516			0.885676114740307
1252			20.532			0.885276024520388
1253			20.548			0.884875162503354
1254			20.564			0.884473530145313
1255			20.58			0.884071128855046
1256			20.596			0.883667962354662
1257			20.612			0.883264031828553
1258			20.628			0.882859339844787
1259			20.644			0.882453888387609
1260			20.66			0.88204768077853
1261			20.676			0.881640718767591
1262			20.692			0.881233004040657
1263			20.708			0.880824539638856
1264			20.724			0.880415326576015
1265			20.74			0.880005368204827
1266			20.756			0.879594666304159
1267			20.772			0.879183223531353
1268			20.788			0.878771041482519
1269			20.804			0.878358122643198
1270			20.82			0.877944469392022
1271			20.836			0.877530084007012
1272			20.852			0.87711496867151
1273			20.868			0.876699125479757
1274			20.884			0.876282556914511
1275			20.9			0.875865264879532
1276			20.916			0.875447251205973
1277			20.932			0.875028518601668
1278			20.948			0.874609069654753
1279			20.964			0.874188905895518
1280			20.98			0.87376802974897
1281			20.996			0.873346444009774
1282			21.012			0.872924150875167
1283			21.028			0.872501151979997
1284			21.044			0.872077449848196
1285			21.06			0.871653045949217
1286			21.076			0.871227942651555
1287			21.092			0.870802142697103
1288			21.108			0.870375648233272
1289			21.124			0.869948461320946
1290			21.14			0.869520584412696
1291			21.156			0.869092019383524
1292			21.172			0.868662768984387
1293			21.188			0.868232833951343
1294			21.204			0.867802218330075
1295			21.22			0.867370923601531
1296			21.236			0.866938951199496
1297			21.252			0.866506303933688
1298			21.268			0.866072984015038
1299			21.284			0.865638993564424
1300			21.3			0.86520433461799
1301			21.316			0.86476900960578
1302			21.332			0.864333020381263
1303			21.348			0.863896369676412
1304			21.364			0.86345905962877
1305			21.38			0.863021091816435
1306			21.396			0.862582468712579
1307			21.412			0.862143191737166
1308			21.428			0.861703264636673
1309			21.444			0.861262688607096
1310			21.46			0.860821465288448
1311			21.476			0.860379597686849
1312			21.492			0.859937087723331
1313			21.508			0.859493937720372
1314			21.524			0.859050150378269
1315			21.54			0.858605726381398
1316			21.556			0.858160668311805
1317			21.572			0.857714979588601
1318			21.588			0.857268661097486
1319			21.604			0.856821714661616
1320			21.62			0.856374143460885
1321			21.636			0.855925949104352
1322			21.652			0.855477133621485
1323			21.668			0.855027698962688
1324			21.684			0.854577648428206
1325			21.7			0.854126983264918
1326			21.716			0.85367570611146
1327			21.732			0.853223818541604
1328			21.748			0.85277132255198
1329			21.764			0.852318220537107
1330			21.78			0.851864515265902
1331			21.796			0.851410207959192
1332			21.812			0.850955300281786
1333			21.828			0.850499795741828
1334			21.844			0.850043696255112
1335			21.86			0.849587002714534
1336			21.876			0.849129718378022
1337			21.892			0.848671844450081
1338			21.908			0.848213383531409
1339			21.924			0.847754338585297
1340			21.94			0.84729471053842
1341			21.956			0.846834501730605
1342			21.972			0.846373714879858
1343			21.988			0.845912351157171
1344			22.004			0.845450413132671
1345			22.02			0.844987902313716
1346			22.036			0.844524822063004
1347			22.052			0.844061173205451
1348			22.068			0.843596958938204
1349			22.084			0.843132180405912
1350			22.1			0.842666840154862
1351			22.116			0.842200940621519
1352			22.132			0.841734483186695
1353			22.148			0.841267469666837
1354			22.164			0.840799902764452
1355			22.18			0.840331784586541
1356			22.196			0.839863117156321
1357			22.212			0.839393902418192
1358			22.228			0.838924141765943
1359			22.244			0.838453838934638
1360			22.26			0.837982994619087
1361			22.276			0.837511610944231
1362			22.292			0.83703969090346
1363			22.308			0.836567235446505
1364			22.324			0.83609424741532
1365			22.34			0.835620728570451
1366			22.356			0.83514668060915
1367			22.372			0.8346721066
1368			22.388			0.834197007562252
1369			22.404			0.83372138592721
1370			22.42			0.833245244499937
1371			22.436			0.832768584051141
1372			22.452			0.832291407256097
1373			22.468			0.831813716194814
1374			22.484			0.831335511910152
1375			22.5			0.83085679781129
1376			22.516			0.83037757571321
1377			22.532			0.82989784688667
1378			22.548			0.829417614000827
1379			22.564			0.82893687912944
1380			22.58			0.828455643308709
1381			22.596			0.827973909943106
1382			22.612			0.827491679886436
1383			22.628			0.827008956372203
