989			16.324			0.615417748938783
990			16.34			0.615398835435861
991			16.356			0.615379657730352
992			16.372			0.615360217037345
993			16.388			0.615340514565245
994			16.404			0.615320551514778
995			16.42			0.615300329079615
996			16.436			0.61527984844644
997			16.452			0.615259110796027
998			16.468			0.615238117302713
999			16.484			0.615216869132431
1000			16.5			0.615195367445898
1001			16.516			0.61517361339656
1002			16.532			0.615151608132181
1003			16.548			0.615129352793342
1004			16.564			0.615106848514053
1005			16.58			0.615084096422782
1006			16.596			0.615061097640967
1007			16.612			0.615037853283618
1008			16.628			0.615014364459385
1009			16.644			0.614990632271567
1010			16.66			0.614966657816634
1011			16.676			0.614942442184832
1012			16.692			0.614917986461181
1013			16.708			0.614893291724013
1014			16.724			0.614868359045563
1015			16.74			0.614843189492035
1016			16.756			0.61481778412365
1017			16.772			0.614792143995625
1018			16.788			0.614766270156726
1019			16.804			0.614740163649858
1020			16.82			0.614713825513035
1021			16.836			0.614687256777026
1022			16.852			0.614660458468347
1023			16.868			0.614633431607279
1024			16.884			0.614606177208466
1025			16.9			0.614578696281854
1026			16.916			0.614550989830378
1027			16.932			0.614523058852907
1028			16.948			0.614494904342285
1029			16.964			0.614466527285919
1030			16.98			0.614437928665825
1031			16.996			0.614409109458672
1032			17.012			0.614380070635827
1033			17.028			0.614350813164263
1034			17.044			0.614321338005166
1035			17.06			0.614291646113654
1036			17.076			0.614261738441108
1037			17.092			0.614231615933248
1038			17.108			0.61420127953071
1039			17.124			0.61417073016909
1040			17.14			0.614139968778976
1041			17.156			0.614108996286837
1042			17.172			0.614077813612808
1043			17.188			0.614046421672675
1044			17.204			0.614014821378207
1045			17.22			0.613983013634959
1046			17.236			0.613950999345076
1047			17.252			0.613918779404571
1048			17.268			0.613886354706106
1049			17.284			0.613853726137108
1050			17.3			0.613820894579522
1051			17.316			0.61378786091204
1052			17.332			0.613754626007411
1053			17.348			0.613721190735185
1054			17.364			0.613687555959844
1055			17.38			0.613653722540573
1056			17.396			0.613619691333442
1057			17.412			0.613585463188761
1058			17.428			0.613551038953779
1059			17.444			0.61351641947005
1060			17.46			0.61348160557534
1061			17.476			0.613446598103904
1062			17.492			0.613411397884396
1063			17.508			0.613376005741771
1064			17.524			0.613340422496775
1065			17.54			0.613304648965978
1066			17.556			0.613268685961794
1067			17.572			0.613232534294036
1068			17.588			0.613196194765793
1069			17.604			0.613159668171856
1070			17.62			0.613122955316642
1071			17.636			0.613086056988248
1072			17.652			0.613048973969289
1073			17.668			0.61301170705198
1074			17.684			0.612974257012386
1075			17.7			0.612936624628619
1076			17.716			0.612898810668135
1077			17.732			0.612860815900552
1078			17.748			0.612822641092297
1079			17.764			0.612784287006559
1080			17.78			0.612745754395997
1081			17.796			0.612707044015437
1082			17.812			0.612668156609347
1083			17.828			0.612629092924468
1084			17.844			0.612589853704471
1085			17.86			0.612550439689917
1086			17.876			0.612510851611122
1087			17.892			0.612471090200672
1088			17.908			0.612431156188099
1089			17.924			0.612391050292837
1090			17.94			0.612350773236635
1091			17.956			0.612310325738249
1092			17.972			0.61226970850647
1093			17.988			0.612228922252451
1094			18.004			0.612187967684405
1095			18.02			0.612146845500711
1096			18.036			0.612105556402149
1097			18.052			0.612064101086613
1098			18.068			0.612022480242286
1099			18.084			0.611980694559793
1100			18.1			0.611938744726916
1101			18.116			0.611896631421852
1102			18.132			0.611854355325276
1103			18.148			0.611811917115061
1104			18.164			0.611769317459617
1105			18.18			0.611726557029864
1106			18.196			0.611683636493962
1107			18.212			0.611640556510727
1108			18.228			0.611597317741509
1109			18.244			0.61155392083844
1110			18.26			0.611510366462736
1111			18.276			0.611466655261161
1112			18.292			0.611422787876563
1113			18.308			0.611378764960836
1114			18.324			0.611334587151538
1115			18.34			0.611290255082415
1116			18.356			0.611245769389866
1117			18.372			0.611201130707721
1118			18.388			0.611156339667198
1119			18.404			0.611111396890599
1120			18.42			0.611066303002862
1121			18.436			0.611021058626351
1122			18.452			0.610975664374621
1123			18.468			0.610930120863885
1124			18.484			0.610884428701659
1125			18.5			0.610838588498174
1126			18.516			0.610792600861182
1127			18.532			0.610746466395922
1128			18.548			0.610700185699018
1129			18.564			0.610653759363746
1130			18.58			0.61060718799219
1131			18.596			0.610560472172776
1132			18.612			0.610513612496642
1133			18.628			0.610466609546513
1134			18.644			0.610419463907875
1135			18.66			0.610372176163817
1136			18.676			0.610324746889101
1137			18.692			0.61027717666127
1138			18.708			0.610229466049633
1139			18.724			0.610181615626322
1140			18.74			0.610133625961141
1141			18.756			0.610085497621541
1142			18.772			0.610037231166817
1143			18.788			0.609988827159065
1144			18.804			0.60994028615232
1145			18.82			0.609891608703455
1146			18.836			0.609842795367064
1147			18.852			0.609793846689756
1148			18.868			0.609744763220992
1149			18.884			0.609695545507969
1150			18.9			0.609646194089981
1151			18.916			0.609596709509184
1152			18.932			0.609547092299914
1153			18.948			0.609497342999404
1154			18.964			0.609447462142676
1155			18.98			0.609397450257016
1156			18.996			0.609347307872602
1157			19.012			0.609297035517424
1158			19.028			0.609246633711806
1159			19.044			0.609196102978972
1160			19.06			0.609145443839972
1161			19.076			0.609094656808269
1162			19.092			0.609043742400229
1163			19.108			0.608992701124704
1164			19.124			0.608941533493484
1165			19.14			0.608890240016234
1166			19.156			0.608838821195176
1167			19.172			0.608787277535469
1168			19.188			0.608735609540164
1169			19.204			0.60868381770494
1170			19.22			0.608631902528415
1171			19.236			0.608579864501903
1172			19.252			0.608527704119685
1173			19.268			0.608475421873976
1174			19.284			0.608423018249756
1175			19.3			0.608370493734968
1176			19.316			0.608317848810385
1177			19.332			0.608265083959765
1178			19.348			0.608212199664839
1179			19.364			0.608159196400233
1180			19.38			0.608106074643553
1181			19.396			0.608052834870395
1182			19.412			0.607999477549308
1183			19.428			0.607946003151826
1184			19.444			0.607892412142501
1185			19.46			0.607838704988885
1186			19.476			0.607784882156555
1187			19.492			0.607730944104161
1188			19.508			0.607676891293359
1189			19.524			0.607622724178938
1190			19.54			0.607568443223584
1191			19.556			0.607514048873316
1192			19.572			0.607459541586978
1193			19.588			0.60740492180684
1194			19.604			0.607350189987971
1195			19.62			0.607295346573758
1196			19.636			0.607240392010605
1197			19.652			0.607185326742985
1198			19.668			0.60713015121344
1199			19.684			0.60707486586257
1200			19.7			0.607019471124308
1201			19.716			0.606963967440291
1202			19.732			0.606908355245285
1203			19.748			0.606852634967431
1204			19.764			0.606796807042504
1205			19.78			0.606740871894779
1206			19.796			0.606684829956129
1207			19.812			0.606628681646963
1208			19.828			0.606572427395253
1209			19.844			0.606516067617554
1210			19.86			0.606459602733391
1211			19.876			0.606403033160368
1212			19.892			0.606346359318709
1213			19.908			0.606289581617311
1214			19.924			0.606232700468045
1215			19.94			0.606175716280883
1216			19.956			0.606118629463904
1217			19.972			0.606061440423303
1218			19.988			0.606004149563393
1219			20.004			0.605946757282189
1220			20.02			0.605889263985125
1221			20.036			0.605831670070918
1222			20.052			0.605773975936434
1223			20.068			0.60571618197233
1224			20.084			0.605658288576635
1225			20.1			0.605600296136372
1226			20.116			0.605542205045915
1227			20.132			0.605484015688683
1228			20.148			0.605425728455428
1229			20.164			0.605367343725997
1230			20.18			0.605308861883289
1231			20.196			0.605250283308433
1232			20.212			0.605191608385029
1233			20.228			0.605132837485882
1234			20.244			0.605073970986867
1235			20.26			0.605015009262122
1236			20.276			0.604955952684056
1237			20.292			0.604896801623363
1238			20.308			0.604837556449024
1239			20.324			0.604778217528317
1240			20.34			0.604718785222707
1241			20.356			0.604659259900877
1242			20.372			0.604599641925043
1243			20.388			0.604539931655755
1244			20.404			0.604480129447839
1245			20.42			0.604420235663306
1246			20.436			0.604360250653706
1247			20.452			0.604300174777762
1248			20.468			0.604240008383783
1249			20.484			0.604179751823235
1250			20.5			0.60411940544996
1251			20.516			0.604058969607469
1252			20.532			0.60399844464244
1253			20.548			0.603937830899969
1254			20.564			0.603877128723576
1255			20.58			0.603816338459138
1256			20.596			0.603755460442324
1257			20.612			0.603694495012004
1258			20.628			0.603633442501619
1259			20.644			0.603572303251681
1260			20.66			0.603511077596435
1261			20.676			0.603449765868615
1262			20.692			0.603388368399448
1263			20.708			0.603326885514842
1264			20.724			0.603265317547738
1265			20.74			0.60320366482487
1266			20.756			0.603141927667719
1267			20.772			0.603080106404776
1268			20.788			0.6030182013546
1269			20.804			0.602956212842751
1270			20.82			0.602894141184901
1271			20.836			0.602831986699986
1272			20.852			0.602769749705499
1273			20.868			0.6027074305212
1274			20.884			0.602645029457062
1275			20.9			0.602582546826341
1276			20.916			0.602519982940885
1277			20.932			0.602457338111142
1278			20.948			0.60239461264617
1279			20.964			0.602331806853642
1280			20.98			0.602268921039859
1281			20.996			0.602205955509757
1282			21.012			0.602142910563319
1283			21.028			0.602079786507409
1284			21.044			0.602016583642872
1285			21.06			0.601953302269225
1286			21.076			0.601889942681112
1287			21.092			0.601826505180033
1288			21.108			0.60176299005799
1289			21.124			0.601699397613827
1290			21.14			0.601635728136939
1291			21.156			0.601571981920057
1292			21.172			0.601508159258084
1293			21.188			0.601444260436539
1294			21.204			0.601380285744296
1295			21.22			0.601316235468945
1296			21.236			0.601252109896797
1297			21.252			0.601187909316318
1298			21.268			0.6011236340067
1299			21.284			0.601059284250523
1300			21.3			0.600994860325729
1301			21.316			0.600930362516988
1302			21.332			0.600865791103113
1303			21.348			0.600801146361696
1304			21.364			0.600736428569116
1305			21.38			0.600671637997213
1306			21.396			0.60060677492453
1307			21.412			0.600541839623801
1308			21.428			0.600476832363279
1309			21.444			0.600411753417902
1310			21.46			0.600346603053552
1311			21.476			0.600281381542786
1312			21.492			0.600216089149145
1313			21.508			0.600150726139586
1314			21.524			0.600085292783124
1315			21.54			0.600019789339823
1316			21.556			0.599954216073177
1317			21.572			0.599888573245521
1318			21.588			0.599822861118041
1319			21.604			0.599757079950777
1320			21.62			0.599691230002639
1321			21.636			0.599625311531409
1322			21.652			0.59955932479375
1323			21.668			0.599493270045216
1324			21.684			0.599427147540259
1325			21.7			0.599360957532236
1326			21.716			0.599294700273414
1327			21.732			0.599228376011873
1328			21.748			0.599161985002228
1329			21.764			0.599095527490371
1330			21.78			0.599029003728724
1331			21.796			0.59896241396103
1332			21.812			0.598895758437549
1333			21.828			0.598829037399904
1334			21.844			0.598762251096229
1335			21.86			0.598695399766055
1336			21.876			0.598628483652396
1337			21.892			0.598561503000214
1338			21.908			0.59849445804593
1339			21.924			0.598427349029459
1340			21.94			0.598360176189677
1341			21.956			0.598292939764422
1342			21.972			0.598225639990511
1343			21.988			0.598158277103739
1344			22.004			0.598090851338893
1345			22.02			0.598023362929758
1346			22.036			0.597955812109123
1347			22.052			0.59788819910587
1348			22.068			0.597820524155267
1349			22.084			0.597752787487087
1350			22.1			0.597684989327249
1351			22.116			0.597617129908046
1352			22.132			0.597549209453432
1353			22.148			0.59748122819373
1354			22.164			0.597413186350963
1355			22.18			0.597345084153517
1356			22.196			0.597276921821513
1357			22.212			0.597208699578599
1358			22.228			0.597140417650267
1359			22.244			0.597072076253804
1360			22.26			0.597003675610038
1361			22.276			0.596935215938844
1362			22.292			0.596866697459151
1363			22.308			0.596798120388951
1364			22.324			0.596729484945309
1365			22.34			0.596660791344366
1366			22.356			0.596592039801352
1367			22.372			0.596523230530593
1368			22.388			0.596454363745513
1369			22.404			0.596385439658647
1370			22.42			0.596316458481644
1371			22.436			0.596247420422568
1372			22.452			0.596178325695703
1373			22.468			0.596109174507307
1374			22.484			0.596039967069855
1375			22.5			0.595970703587831
1376			22.516			0.595901384271935
1377			22.532			0.595832009324911
1378			22.548			0.59576257895571
1379			22.564			0.595693093365367
1380			22.58			0.595623552758482
