992			16.372			0.971747894462264
993			16.388			0.971748105003214
994			16.404			0.971748295260514
995			16.42			0.971748465345831
996			16.436			0.971748615369805
997			16.452			0.971748745442745
998			16.468			0.971748855673271
999			16.484			0.971748946169012
1000			16.5			0.971749017037303
1001			16.516			0.971749068383821
1002			16.532			0.97174910031397
1003			16.548			0.971749112931519
1004			16.564			0.971749106339308
1005			16.58			0.971749080639936
1006			16.596			0.971749035935078
1007			16.612			0.97174897232482
1008			16.628			0.971748889909039
1009			16.644			0.971748788786039
1010			16.66			0.97174866905394
1011			16.676			0.971748530809988
1012			16.692			0.971748374150569
1013			16.708			0.971748199170537
1014			16.724			0.971748005964599
1015			16.74			0.971747794627309
1016			16.756			0.971747565251024
1017			16.772			0.971747317927981
1018			16.788			0.971747052748934
1019			16.804			0.971746769805216
1020			16.82			0.97174646918668
1021			16.836			0.971746150982399
1022			16.852			0.971745815280677
1023			16.868			0.971745462169061
1024			16.884			0.971745091735023
1025			16.9			0.971744704063918
1026			16.916			0.971744299241741
1027			16.932			0.971743877353066
1028			16.948			0.971743438481747
1029			16.964			0.971742982711609
1030			16.98			0.971742510124395
1031			16.996			0.971742020803217
1032			17.012			0.97174151482842
1033			17.028			0.971740992281048
1034			17.044			0.971740453241463
1035			17.06			0.971739897788658
1036			17.076			0.971739326001657
1037			17.092			0.971738737958132
1038			17.108			0.971738133735113
1039			17.124			0.971737513410363
1040			17.14			0.971736877059615
1041			17.156			0.971736224758667
1042			17.172			0.971735556582
1043			17.188			0.971734872604173
1044			17.204			0.971734172899128
1045			17.22			0.971733457540194
1046			17.236			0.971732726599413
1047			17.252			0.971731980149616
1048			17.268			0.971731218261656
1049			17.284			0.971730441007187
1050			17.3			0.971729648455897
1051			17.316			0.971728840677604
1052			17.332			0.971728017741559
1053			17.348			0.971727179717142
1054			17.364			0.971726326671783
1055			17.38			0.971725458673072
1056			17.396			0.97172457578874
1057			17.412			0.971723678085279
1058			17.428			0.971722765628649
1059			17.444			0.971721838484285
1060			17.46			0.971720896717099
1061			17.476			0.97171994039218
1062			17.492			0.9717189695734
1063			17.508			0.97171798432413
1064			17.524			0.971716984707929
1065			17.54			0.971715970787158
1066			17.556			0.971714942624379
1067			17.572			0.971713900280965
1068			17.588			0.97171284381781
1069			17.604			0.971711773296028
1070			17.62			0.971710688776246
1071			17.636			0.971709590317922
1072			17.652			0.971708477980054
1073			17.668			0.971707351822573
1074			17.684			0.971706211903542
1075			17.7			0.97170505828058
1076			17.716			0.971703891012254
1077			17.732			0.971702710155276
1078			17.748			0.971701515766621
1079			17.764			0.971700307902823
1080			17.78			0.971699086619284
1081			17.796			0.971697851971683
1082			17.812			0.971696604015965
1083			17.828			0.971695342806245
1084			17.844			0.971694068396929
1085			17.86			0.971692780842005
1086			17.876			0.971691480195052
1087			17.892			0.971690166509241
1088			17.908			0.971688839837337
1089			17.924			0.971687500231708
1090			17.94			0.971686147744323
1091			17.956			0.971684782427462
1092			17.972			0.971683404331601
1093			17.988			0.971682013508247
1094			18.004			0.971680610007111
1095			18.02			0.971679193879645
1096			18.036			0.971677765174795
1097			18.052			0.971676323942555
1098			18.068			0.971674870231837
1099			18.084			0.971673404091194
1100			18.1			0.971671925568817
1101			18.116			0.97167043471395
1102			18.132			0.971668931573344
1103			18.148			0.971667416194829
1104			18.164			0.971665888625167
1105			18.18			0.971664348911486
1106			18.196			0.971662797099857
1107			18.212			0.97166123323672
1108			18.228			0.971659657368169
1109			18.244			0.971658069539253
1110			18.26			0.9716564697954
1111			18.276			0.971654858180997
1112			18.292			0.971653234740818
1113			18.308			0.971651599519309
1114			18.324			0.971649952560588
1115			18.34			0.971648293907743
1116			18.356			0.971646623604264
1117			18.372			0.971644941693324
1118			18.388			0.971643248217072
1119			18.404			0.971641543218779
1120			18.42			0.971639826739975
1121			18.436			0.971638098823314
1122			18.452			0.971636359509718
1123			18.468			0.971634608840532
1124			18.484			0.971632846856803
1125			18.5			0.971631073599286
1126			18.516			0.971629289108442
1127			18.532			0.971627493425157
1128			18.548			0.97162568658859
1129			18.564			0.971623868639057
1130			18.58			0.971622039615154
1131			18.596			0.97162019955664
1132			18.612			0.97161834850227
1133			18.628			0.971616486490526
1134			18.644			0.971614613559619
1135			18.66			0.97161272974821
1136			18.676			0.97161083509396
1137			18.692			0.971608929634273
1138			18.708			0.971607013407005
1139			18.724			0.971605086449023
1140			18.74			0.971603148796943
1141			18.756			0.971601200487124
1142			18.772			0.971599241557112
1143			18.788			0.971597272042019
1144			18.804			0.971595291978166
1145			18.82			0.971593301401613
1146			18.836			0.971591300347448
1147			18.852			0.971589288850517
1148			18.868			0.971587266946152
1149			18.884			0.971585234669436
1150			18.9			0.971583192055202
1151			18.916			0.9715811391366
1152			18.932			0.97157907594873
1153			18.948			0.971577002525716
1154			18.964			0.971574918900719
1155			18.98			0.971572825106682
1156			18.996			0.971570721177775
1157			19.012			0.971568607146473
1158			19.028			0.971566483045761
1159			19.044			0.971564348908398
1160			19.06			0.971562204766913
1161			19.076			0.971560050653616
1162			19.092			0.971557886600593
1163			19.108			0.971555712638986
1164			19.124			0.971553528801187
1165			19.14			0.971551335117903
1166			19.156			0.971549131620371
1167			19.172			0.971546918340345
1168			19.188			0.971544695307896
1169			19.204			0.971542462554359
1170			19.22			0.971540220110121
1171			19.236			0.971537968004634
1172			19.252			0.971535706268624
1173			19.268			0.971533434931871
1174			19.284			0.971531154023957
1175			19.3			0.971528863574996
1176			19.316			0.971526563613432
1177			19.332			0.971524254168993
1178			19.348			0.97152193527047
1179			19.364			0.971519606947196
1180			19.38			0.971517269226834
1181			19.396			0.97151492213908
1182			19.412			0.971512565711209
1183			19.428			0.971510199971801
1184			19.444			0.971507824948504
1185			19.46			0.971505440668787
1186			19.476			0.971503047160677
1187			19.492			0.97150064445201
1188			19.508			0.971498232569697
1189			19.524			0.971495811540472
1190			19.54			0.971493381391642
1191			19.556			0.971490942150325
1192			19.572			0.971488493842719
1193			19.588			0.971486036495595
1194			19.604			0.971483570134803
1195			19.62			0.971481094786771
1196			19.636			0.971478610477753
1197			19.652			0.971476117233082
1198			19.668			0.971473615078676
1199			19.684			0.971471104040283
1200			19.7			0.971468584143478
1201			19.716			0.971466055412922
1202			19.732			0.971463517873872
1203			19.748			0.971460971551414
1204			19.764			0.971458416470473
1205			19.78			0.971455852655063
1206			19.796			0.971453280130543
1207			19.812			0.971450698920605
1208			19.828			0.971448109049542
1209			19.844			0.971445510542241
1210			19.86			0.971442903421915
1211			19.876			0.97144028771239
1212			19.892			0.971437663437338
1213			19.908			0.97143503062028
1214			19.924			0.971432389285333
1215			19.94			0.971429739454951
1216			19.956			0.971427081152203
1217			19.972			0.971424414400767
1218			19.988			0.971421739223406
1219			20.004			0.971419055641984
1220			20.02			0.971416363679748
1221			20.036			0.971413663359786
1222			20.052			0.971410954703519
1223			20.068			0.97140823773376
1224			20.084			0.97140551247203
1225			20.1			0.971402778940557
1226			20.116			0.97140003716127
1227			20.132			0.971397287155884
1228			20.148			0.971394528945977
1229			20.164			0.971391762552988
1230			20.18			0.971388987998452
1231			20.196			0.971386205303383
1232			20.212			0.971383414488972
1233			20.228			0.971380615576274
1234			20.244			0.971377808586287
1235			20.26			0.971374993539723
1236			20.276			0.971372170457088
1237			20.292			0.971369339359144
1238			20.308			0.971366500266137
1239			20.324			0.971363653198417
1240			20.34			0.97136079817636
1241			20.356			0.971357935219906
1242			20.372			0.971355064349103
1243			20.388			0.971352185583717
1244			20.404			0.971349298943625
1245			20.42			0.971346404448576
1246			20.436			0.971343502117967
1247			20.452			0.971340591971303
1248			20.468			0.971337674027895
1249			20.484			0.971334748307006
1250			20.5			0.971331814827707
1251			20.516			0.971328873609178
1252			20.532			0.971325924670095
1253			20.548			0.971322968029563
1254			20.564			0.971320003706176
1255			20.58			0.971317031718416
1256			20.596			0.971314052085039
1257			20.612			0.971311064824296
1258			20.628			0.971308069954559
1259			20.644			0.971305067494009
1260			20.66			0.971302057460949
1261			20.676			0.971299039873333
1262			20.692			0.971296014749005
1263			20.708			0.971292982105937
1264			20.724			0.971289941961673
1265			20.74			0.971286894334046
1266			20.756			0.971283839240541
1267			20.772			0.971280776698694
1268			20.788			0.971277706725775
1269			20.804			0.971274629339107
1270			20.82			0.971271544555907
1271			20.836			0.971268452393288
1272			20.852			0.971265352868254
1273			20.868			0.971262245997711
1274			20.884			0.971259131798536
1275			20.9			0.971256010287426
1276			20.916			0.971252881480979
1277			20.932			0.971249745395847
1278			20.948			0.971246602048582
1279			20.964			0.971243451455478
1280			20.98			0.971240293632886
1281			20.996			0.97123712859714
1282			21.012			0.971233956364392
1283			21.028			0.971230776950619
1284			21.044			0.971227590371861
1285			21.06			0.9712243966439
1286			21.076			0.971221195782585
1287			21.092			0.971217987803747
1288			21.108			0.971214772723043
1289			21.124			0.971211550556033
1290			21.14			0.971208321318265
1291			21.156			0.971205085025113
1292			21.172			0.971201841692019
1293			21.188			0.971198591334009
1294			21.204			0.971195333966586
1295			21.22			0.971192069604751
1296			21.236			0.971188798263421
1297			21.252			0.971185519957663
1298			21.268			0.971182234702373
1299			21.284			0.971178942512357
1300			21.3			0.971175643402334
1301			21.316			0.971172337387014
1302			21.332			0.97116902448094
1303			21.348			0.971165704698729
1304			21.364			0.971162378054828
1305			21.38			0.971159044563518
1306			21.396			0.97115570423916
1307			21.412			0.971152357095862
1308			21.428			0.97114900314806
1309			21.444			0.971145642409691
1310			21.46			0.971142274894696
1311			21.476			0.971138900617174
1312			21.492			0.971135519590981
1313			21.508			0.971132131829967
1314			21.524			0.971128737347986
1315			21.54			0.971125336158478
1316			21.556			0.971121928275136
1317			21.572			0.971118513711734
1318			21.588			0.971115092481552
1319			21.604			0.971111664597959
1320			21.62			0.97110823007449
1321			21.636			0.971104788924352
1322			21.652			0.97110134116076
1323			21.668			0.971097886796847
1324			21.684			0.971094425845919
1325			21.7			0.97109095832087
1326			21.716			0.971087484234767
1327			21.732			0.971084003600436
1328			21.748			0.971080516430709
1329			21.764			0.971077022738425
1330			21.78			0.971073522536434
1331			21.796			0.971070015837254
1332			21.812			0.971066502653421
1333			21.828			0.971062982997726
1334			21.844			0.971059456882633
1335			21.86			0.971055924320369
1336			21.876			0.971052385323507
1337			21.892			0.971048839904211
1338			21.908			0.971045288074825
1339			21.924			0.971041729847703
1340			21.94			0.971038165234792
1341			21.956			0.971034594248222
1342			21.972			0.971031016900135
1343			21.988			0.971027433202349
1344			22.004			0.971023843166868
1345			22.02			0.971020246805455
1346			22.036			0.971016644130143
1347			22.052			0.971013035152472
1348			22.068			0.971009419884336
1349			22.084			0.971005798337224
1350			22.1			0.971002170522809
1351			22.116			0.970998536452697
1352			22.132			0.970994896138258
1353			22.148			0.97099124959088
1354			22.164			0.970987596822055
1355			22.18			0.970983937843123
1356			22.196			0.970980272665356
1357			22.212			0.970976601299963
1358			22.228			0.970972923758002
1359			22.244			0.970969240050893
1360			22.26			0.970965550189477
1361			22.276			0.970961854184789
1362			22.292			0.970958152047971
1363			22.308			0.970954443789757
1364			22.324			0.970950729421163
1365			22.34			0.970947008952969
1366			22.356			0.970943282395893
1367			22.372			0.970939549760847
1368			22.388			0.970935811058337
1369			22.404			0.970932066299066
1370			22.42			0.970928315493763
1371			22.436			0.970924558652745
1372			22.452			0.970920795786621
1373			22.468			0.970917026905848
1374			22.484			0.970913252020652
1375			22.5			0.970909471141631
1376			22.516			0.970905684279064
1377			22.532			0.97090189144308
1378			22.548			0.970898092644014
1379			22.564			0.970894287892051
1380			22.58			0.970890477197147
1381			22.596			0.970886660569634
1382			22.612			0.970882838019348
1383			22.628			0.970879009556505
1384			22.644			0.970875175190912
