991			16.356			0.871554817489625
992			16.372			0.871251765428103
993			16.388			0.870947139671641
994			16.404			0.870640945229399
995			16.42			0.870333187049534
996			16.436			0.870023870021077
997			16.452			0.869713000970117
998			16.468			0.869400584616729
999			16.484			0.869086625628692
1000			16.5			0.868771130617517
1001			16.516			0.868454104095071
1002			16.532			0.868135552521627
1003			16.548			0.867815480262261
1004			16.564			0.867493891640447
1005			16.58			0.867170792933866
1006			16.596			0.866846190324974
1007			16.612			0.866520087909258
1008			16.628			0.866192491743263
1009			16.644			0.865863405800329
1010			16.66			0.865532836018626
1011			16.676			0.865200788251238
1012			16.692			0.864867268268641
1013			16.708			0.864532279766513
1014			16.724			0.864195828413783
1015			16.74			0.86385792179697
1016			16.756			0.863518563381944
1017			16.772			0.863177758614712
1018			16.788			0.86283551087608
1019			16.804			0.862491827524501
1020			16.82			0.862146713799191
1021			16.836			0.861800174875006
1022			16.852			0.861452215864362
1023			16.868			0.861102841819106
1024			16.884			0.860752059727188
1025			16.9			0.860399872473086
1026			16.916			0.860046286934085
1027			16.932			0.859691307882133
1028			16.948			0.859334940038681
1029			16.964			0.858977190071232
1030			16.98			0.858618060552947
1031			16.996			0.858257560054544
1032			17.012			0.85789569100311
1033			17.028			0.857532459832672
1034			17.044			0.85716787287989
1035			17.06			0.856801934391633
1036			17.076			0.856434650575036
1037			17.092			0.856066025551163
1038			17.108			0.855696063409852
1039			17.124			0.855324772201381
1040			17.14			0.854952155841992
1041			17.156			0.85457822021811
1042			17.172			0.854202969139279
1043			17.188			0.853826408388507
1044			17.204			0.853448543670428
1045			17.22			0.853069380613541
1046			17.236			0.852688922776824
1047			17.252			0.852307177695889
1048			17.268			0.851924148786515
1049			17.284			0.851539843445453
1050			17.3			0.851154264953418
1051			17.316			0.85076741858043
1052			17.332			0.850379309533035
1053			17.348			0.849989944952015
1054			17.364			0.849599327869115
1055			17.38			0.849207463312878
1056			17.396			0.848814358251398
1057			17.412			0.848420017544479
1058			17.428			0.848024446000279
1059			17.444			0.84762764837682
1060			17.46			0.847229629383466
1061			17.476			0.846830395678587
1062			17.492			0.846429951820886
1063			17.508			0.846028302326147
1064			17.524			0.845625453664878
1065			17.54			0.84522141021313
1066			17.556			0.844816178305784
1067			17.572			0.844409762187006
1068			17.588			0.844002166067111
1069			17.604			0.843593396120204
1070			17.62			0.843183458430805
1071			17.636			0.842772356999629
1072			17.652			0.842360095800553
1073			17.668			0.84194668277511
1074			17.684			0.841532121730161
1075			17.7			0.841116416451285
1076			17.716			0.840699574697443
1077			17.732			0.840281600097701
1078			17.748			0.839862498262061
1079			17.764			0.839442274726917
1080			17.78			0.839020932959904
1081			17.796			0.838598478414428
1082			17.812			0.838174918472077
1083			17.828			0.837750256394372
1084			17.844			0.837324497434645
1085			17.86			0.836897646782707
1086			17.876			0.836469709566633
1087			17.892			0.836040690854501
1088			17.908			0.835610595656086
1089			17.924			0.835179428924502
1090			17.94			0.834747195557802
1091			17.956			0.834313902398404
1092			17.972			0.833879552182547
1093			17.988			0.833444151651866
1094			18.004			0.833007703444359
1095			18.02			0.832570216204636
1096			18.036			0.832131692419458
1097			18.052			0.831692138588587
1098			18.068			0.83125155911265
1099			18.084			0.830809958352713
1100			18.1			0.830367340631406
1101			18.116			0.829923714231082
1102			18.132			0.829479081284897
1103			18.148			0.829033447949872
1104			18.164			0.828586818292948
1105			18.18			0.828139198349667
1106			18.196			0.827690592068691
1107			18.212			0.827241005370728
1108			18.228			0.826790444091648
1109			18.244			0.826338911985709
1110			18.26			0.825886414784854
1111			18.276			0.825432956142127
1112			18.292			0.824978541691227
1113			18.308			0.824523176988898
1114			18.324			0.82406686751703
1115			18.34			0.823609616685183
1116			18.356			0.823151429890647
1117			18.372			0.822692312460228
1118			18.388			0.82223226765242
1119			18.404			0.821771302717726
1120			18.42			0.821309420781314
1121			18.436			0.820846628964369
1122			18.452			0.820382930265914
1123			18.468			0.819918329684648
1124			18.484			0.819452832159684
1125			18.5			0.818986442572177
1126			18.516			0.818519165746902
1127			18.532			0.818051008454275
1128			18.548			0.817581973351007
1129			18.564			0.817112067104095
1130			18.58			0.816641292269267
1131			18.596			0.816169655415661
1132			18.612			0.815697161004316
1133			18.628			0.815223813451333
1134			18.644			0.814749617129103
1135			18.66			0.814274578368624
1136			18.676			0.813798701398831
1137			18.692			0.813321990410037
1138			18.708			0.812844451556368
1139			18.724			0.812366088894358
1140			18.74			0.811886906446594
1141			18.756			0.811406908202627
1142			18.772			0.810926102123357
1143			18.788			0.810444490013577
1144			18.804			0.809962077714451
1145			18.82			0.809478870979351
1146			18.836			0.808994873474111
1147			18.852			0.808510088841199
1148			18.868			0.808024522702619
1149			18.884			0.807538180598403
1150			18.9			0.807051067988814
1151			18.916			0.806563186251358
1152			18.932			0.806074542815782
1153			18.948			0.805585142972323
1154			18.964			0.805094989935262
1155			18.98			0.804604086907711
1156			18.996			0.804112441087967
1157			19.012			0.803620055537337
1158			19.028			0.803126935313311
1159			19.044			0.802633085406382
1160			19.06			0.802138510741836
1161			19.076			0.801643216181495
1162			19.092			0.801147206525403
1163			19.108			0.80065048450975
1164			19.124			0.800153056880063
1165			19.14			0.799654926255097
1166			19.156			0.799156097262486
1167			19.172			0.798656576478342
1168			19.188			0.798156366355803
1169			19.204			0.797655473365974
1170			19.22			0.79715390186372
1171			19.236			0.796651654151004
1172			19.252			0.79614873655241
1173			19.268			0.795645153279733
1174			19.284			0.795140908500139
1175			19.3			0.794636008342273
1176			19.316			0.794130454821758
1177			19.332			0.793624253985586
1178			19.348			0.793117409774619
1179			19.364			0.792609928097599
1180			19.38			0.792101810755081
1181			19.396			0.791593065591196
1182			19.412			0.791083694276748
1183			19.428			0.790573702524463
1184			19.444			0.790063093948944
1185			19.46			0.789551872135875
1186			19.476			0.789040042648871
1187			19.492			0.788527610963161
1188			19.508			0.788014580461583
1189			19.524			0.787500954504177
1190			19.54			0.786986738435308
1191			19.556			0.786471937516608
1192			19.572			0.785956554922376
1193			19.588			0.785440595816496
1194			19.604			0.784924063277782
1195			19.62			0.784406962377344
1196			19.636			0.783889298110608
1197			19.652			0.783371073391942
1198			19.668			0.782852293132678
1199			19.684			0.782332962172574
1200			19.7			0.781813085281705
1201			19.716			0.781292665154452
1202			19.732			0.780771706488405
1203			19.748			0.780250213915081
1204			19.764			0.779728192001657
1205			19.78			0.779205643244329
1206			19.796			0.778682574156587
1207			19.812			0.778158987112157
1208			19.828			0.7776348864971
1209			19.844			0.777110278648193
1210			19.86			0.77658516576624
1211			19.876			0.776059552069304
1212			19.892			0.775533441721701
1213			19.908			0.775006838835382
1214			19.924			0.774479749480699
1215			19.94			0.773952175597516
1216			19.956			0.773424121150404
1217			19.972			0.77289559206646
1218			19.988			0.772366592155017
1219			20.004			0.771837123172236
1220			20.02			0.771307190914398
1221			20.036			0.770776801073138
1222			20.052			0.77024595521742
1223			20.068			0.769714658962066
1224			20.084			0.769182914805887
1225			20.1			0.768650727455253
1226			20.116			0.768118101141781
1227			20.132			0.767585039837731
1228			20.148			0.767051547464826
1229			20.164			0.766517627895537
1230			20.18			0.765983285557769
1231			20.196			0.76544852380819
1232			20.212			0.764913346775521
1233			20.228			0.764377758531727
1234			20.244			0.763841763294684
1235			20.26			0.763305364819742
1236			20.276			0.762768566614934
1237			20.292			0.762231373155794
1238			20.308			0.761693787842656
1239			20.324			0.761155814643724
1240			20.34			0.760617457875961
1241			20.356			0.760078720986246
1242			20.372			0.75953960798715
1243			20.388			0.759000122432546
1244			20.404			0.758460268438207
1245			20.42			0.757920050060057
1246			20.436			0.757379470691641
1247			20.452			0.756838534292625
1248			20.468			0.756297244565401
1249			20.484			0.755755605365583
1250			20.5			0.755213620294119
1251			20.516			0.754671293510644
1252			20.532			0.754128628104246
1253			20.548			0.753585628543979
1254			20.564			0.753042298217966
1255			20.58			0.752498640474149
1256			20.596			0.751954659628789
1257			20.612			0.751410358920837
1258			20.628			0.750865742157439
1259			20.644			0.750320812889762
1260			20.66			0.749775575226913
1261			20.676			0.749230032608779
1262			20.692			0.748684188431361
1263			20.708			0.748138046652674
1264			20.724			0.747591610363564
1265			20.74			0.747044883629198
1266			20.756			0.746497869845132
1267			20.772			0.745950572766249
1268			20.788			0.7454029956885
1269			20.804			0.744855142269737
1270			20.82			0.744307016114669
1271			20.836			0.743758620776219
1272			20.852			0.743209959756833
1273			20.868			0.742661036509758
1274			20.884			0.742111854642043
1275			20.9			0.741562417505846
1276			20.916			0.74101272840792
1277			20.932			0.740462791014369
1278			20.948			0.739912608935394
1279			20.964			0.739362185323043
1280			20.98			0.738811523692734
1281			20.996			0.738260627709667
1282			21.012			0.737709500779996
1283			21.028			0.737158146058666
1284			21.044			0.736606567062783
1285			21.06			0.736054766852146
1286			21.076			0.735502748851171
1287			21.092			0.734950516635119
1288			21.108			0.734398073521054
1289			21.124			0.733845422777663
1290			21.14			0.733292567828489
1291			21.156			0.732739511842662
1292			21.172			0.732186258348763
1293			21.188			0.731632810010771
1294			21.204			0.731079170877964
1295			21.22			0.730525343915645
1296			21.236			0.729971332049657
1297			21.252			0.729417138773726
1298			21.268			0.728862767322588
1299			21.284			0.72830822088203
1300			21.3			0.727753502590122
1301			21.316			0.72719861574061
1302			21.332			0.726643563373245
1303			21.348			0.7260883488882
1304			21.364			0.725532975427583
1305			21.38			0.724977445883303
1306			21.396			0.724421763511541
1307			21.412			0.723865931111684
1308			21.428			0.723309952456711
1309			21.444			0.722753830238636
1310			21.46			0.722197567316621
1311			21.476			0.721641167116087
1312			21.492			0.721084632598476
1313			21.508			0.720527966882885
1314			21.524			0.719971173240723
1315			21.54			0.719414254078388
1316			21.556			0.718857212584097
1317			21.572			0.718300052297731
1318			21.588			0.717742775681909
1319			21.604			0.717185385573529
1320			21.62			0.716627885374041
1321			21.636			0.716070277815894
1322			21.652			0.71551256579378
1323			21.668			0.714954752156573
1324			21.684			0.714396840316235
1325			21.7			0.713838832811253
1326			21.716			0.713280732752606
1327			21.732			0.712722542791939
1328			21.748			0.71216426574392
1329			21.764			0.711605904580705
1330			21.78			0.711047462426572
1331			21.796			0.710488941741878
1332			21.812			0.709930345154948
1333			21.828			0.709371676064609
1334			21.844			0.708812937195797
1335			21.86			0.708254130823645
1336			21.876			0.70769526020721
1337			21.892			0.707136327732204
1338			21.908			0.706577336358579
1339			21.924			0.706018289196043
1340			21.94			0.705459188484558
1341			21.956			0.704900037042237
1342			21.972			0.704340837840605
1343			21.988			0.703781593187638
1344			22.004			0.703222305966485
1345			22.02			0.702662978601813
1346			22.036			0.702103614292147
1347			22.052			0.701544215157607
1348			22.068			0.700984784304546
1349			22.084			0.700425323966093
1350			22.1			0.699865836951401
1351			22.116			0.699306326017516
1352			22.132			0.698746793464554
1353			22.148			0.698187241759491
1354			22.164			0.697627673733589
1355			22.18			0.697068091960853
1356			22.196			0.696508498969194
1357			22.212			0.695948897241611
1358			22.228			0.695389289014134
1359			22.244			0.694829677502846
1360			22.26			0.694270064636142
1361			22.276			0.693710452925512
1362			22.292			0.693150845243044
1363			22.308			0.69259124358961
1364			22.324			0.692031650749377
1365			22.34			0.691472069044042
1366			22.356			0.690912500754249
1367			22.372			0.690352948730744
1368			22.388			0.689793414951764
1369			22.404			0.689233901974996
1370			22.42			0.688674412511553
1371			22.436			0.688114948403396
1372			22.452			0.687555512279109
1373			22.468			0.686996106510516
1374			22.484			0.686436733017218
1375			22.5			0.685877394705756
1376			22.516			0.6853180938087
1377			22.532			0.684758832313468
1378			22.548			0.684199612784383
1379			22.564			0.683640437529093
1380			22.58			0.683081308403015
1381			22.596			0.68252222824936
1382			22.612			0.681963198829837
1383			22.628			0.681404222896604
