992			16.372			0.527260434445987
993			16.388			0.527872314467054
994			16.404			0.528484314956134
995			16.42			0.529096434925097
996			16.436			0.529708673384185
997			16.452			0.530321029410542
998			16.468			0.530933502011232
999			16.484			0.53154609019169
1000			16.5			0.532158793024342
1001			16.516			0.532771609511441
1002			16.532			0.533384538722294
1003			16.548			0.533997579655969
1004			16.564			0.534610731309901
1005			16.58			0.535223992748667
1006			16.596			0.535837363035322
1007			16.612			0.53645084116256
1008			16.628			0.537064426190307
1009			16.644			0.537678117108062
1010			16.66			0.538291912972619
1011			16.676			0.538905812839249
1012			16.692			0.539519815761692
1013			16.708			0.54013392072314
1014			16.724			0.540748126774198
1015			16.74			0.541362433033032
1016			16.756			0.541976838478155
1017			16.772			0.542591342155588
1018			16.788			0.543205943040641
1019			16.804			0.543820640245401
1020			16.82			0.544435432811298
1021			16.836			0.545050319778229
1022			16.852			0.545665300184559
1023			16.868			0.546280373067122
1024			16.884			0.546895537530583
1025			16.9			0.547510792539396
1026			16.916			0.548126137195219
1027			16.932			0.548741570528834
1028			16.948			0.549357091569486
1029			16.964			0.549972699414405
1030			16.98			0.550588393020297
1031			16.996			0.551204171550963
1032			17.012			0.551820033960055
1033			17.028			0.552435979338864
1034			17.044			0.553052006777254
1035			17.06			0.55366811529396
1036			17.076			0.554284303975917
1037			17.092			0.554900571838863
1038			17.108			0.555516917897
1039			17.124			0.556133341302646
1040			17.14			0.556749841067087
1041			17.156			0.55736641626996
1042			17.172			0.55798306591955
1043			17.188			0.558599789092557
1044			17.204			0.559216584864249
1045			17.22			0.559833452308469
1046			17.236			0.560450390427583
1047			17.252			0.561067398362567
1048			17.268			0.56168447511287
1049			17.284			0.56230161981667
1050			17.3			0.562918831470492
1051			17.316			0.563536109139516
1052			17.332			0.564153451887493
1053			17.348			0.564770858847003
1054			17.364			0.565388329008723
1055			17.38			0.566005861432108
1056			17.396			0.566623455245538
1057			17.412			0.567241109505686
1058			17.428			0.567858823267795
1059			17.444			0.568476595585674
1060			17.46			0.569094425511699
1061			17.476			0.569712312167321
1062			17.492			0.570330254602135
1063			17.508			0.570948251864297
1064			17.524			0.571566303071136
1065			17.54			0.572184407268025
1066			17.556			0.572802563569568
1067			17.572			0.573420771018353
1068			17.588			0.574039028655532
1069			17.604			0.574657335591581
1070			17.62			0.575275690935654
1071			17.636			0.575894093724764
1072			17.652			0.576512542994488
1073			17.668			0.577131037920733
1074			17.684			0.577749577536371
1075			17.7			0.578368160872835
1076			17.716			0.578986787102079
1077			17.732			0.57960545525283
1078			17.748			0.580224164423419
1079			17.764			0.580842913710855
1080			17.78			0.581461702139722
1081			17.796			0.582080528804298
1082			17.812			0.582699392868704
1083			17.828			0.583318293353462
1084			17.844			0.583937229348883
1085			17.86			0.584556199943954
1086			17.876			0.585175204226339
1087			17.892			0.585794241282379
1088			17.908			0.58641331019709
1089			17.924			0.587032410054166
1090			17.94			0.587651539935976
1091			17.956			0.588270698995012
1092			17.972			0.588889886239604
1093			17.988			0.589509100819656
1094			18.004			0.590128341740791
1095			18.02			0.590747608221894
1096			18.036			0.591366899265962
1097			18.052			0.59198621401781
1098			18.068			0.592605551549387
1099			18.084			0.593224910931312
1100			18.1			0.593844291232885
1101			18.116			0.594463691665588
1102			18.132			0.595083111224454
1103			18.148			0.595702549046708
1104			18.164			0.59632200419652
1105			18.18			0.596941475808613
1106			18.196			0.597560962944593
1107			18.212			0.59818046473668
1108			18.228			0.598799980315889
1109			18.244			0.599419508740018
1110			18.26			0.600039049137579
1111			18.276			0.600658600563808
1112			18.292			0.601278162144713
1113			18.308			0.601897733005095
1114			18.324			0.602517312268545
1115			18.34			0.603136898985254
1116			18.356			0.603756492276313
1117			18.372			0.604376091261603
1118			18.388			0.604995694987512
1119			18.404			0.605615302643736
1120			18.42			0.606234913274183
1121			18.436			0.606854526066195
1122			18.452			0.607474140061202
1123			18.468			0.608093754371751
1124			18.484			0.608713368109182
1125			18.5			0.609332980383625
1126			18.516			0.609952590304005
1127			18.532			0.610572197050599
1128			18.548			0.611191799657407
1129			18.564			0.611811397302355
1130			18.58			0.612430989016963
1131			18.596			0.613050573976807
1132			18.612			0.61367015128365
1133			18.628			0.614289720038049
1134			18.644			0.614909279339355
1135			18.66			0.615528828358523
1136			18.676			0.616148366192575
1137			18.692			0.616767891937328
1138			18.708			0.617387404760296
1139			18.724			0.618006903754967
1140			18.74			0.618626388013623
1141			18.756			0.619245856627342
1142			18.772			0.619865308832055
1143			18.788			0.620484743643536
1144			18.804			0.621104160222423
1145			18.82			0.621723557728265
1146			18.836			0.622342935246368
1147			18.852			0.622962291860833
1148			18.868			0.623581626727772
1149			18.884			0.624200939002213
1150			18.9			0.624820227838092
1151			18.916			0.625439492241637
1152			18.932			0.626058731437784
1153			18.948			0.626677944577123
1154			18.964			0.627297130735752
1155			18.98			0.627916288988568
1156			18.996			0.628535418556197
1157			19.012			0.6291545185113
1158			19.028			0.629773587998864
1159			19.044			0.630392626162793
1160			19.06			0.631011632145902
1161			19.076			0.631630605089921
1162			19.092			0.632249544135497
1163			19.108			0.632868448348506
1164			19.124			0.633487316941055
1165			19.14			0.634106148976791
1166			19.156			0.634724943591937
1167			19.172			0.635343699995441
1168			19.188			0.635962417247606
1169			19.204			0.636581094555276
1170			19.22			0.637199731050426
1171			19.236			0.637818325790016
1172			19.252			0.638436877977738
1173			19.268			0.639055386742319
1174			19.284			0.639673851211409
1175			19.3			0.640292270585631
1176			19.316			0.640910643916467
1177			19.332			0.641528970402442
1178			19.348			0.642147249166966
1179			19.364			0.642765479406551
1180			19.38			0.643383660168319
1181			19.396			0.64400179072093
1182			19.412			0.644619870109371
1183			19.428			0.645237897526047
1184			19.444			0.645855872088063
1185			19.46			0.646473792911449
1186			19.476			0.647091659185554
1187			19.492			0.647709470098767
1188			19.508			0.648327224764055
1189			19.524			0.648944922293308
1190			19.54			0.649562561871865
1191			19.556			0.650180142684105
1192			19.572			0.650797663838861
1193			19.588			0.65141512451851
1194			19.604			0.652032523829821
1195			19.62			0.652649860953168
1196			19.636			0.65326713506797
1197			19.652			0.653884345277945
1198			19.668			0.654501490760511
1199			19.684			0.655118570692131
1200			19.7			0.65573558424831
1201			19.716			0.656352530528733
1202			19.732			0.656969408706912
1203			19.748			0.657586217955402
1204			19.764			0.658202957445804
1205			19.78			0.658819626273779
1206			19.796			0.659436223683954
1207			19.812			0.660052748770021
1208			19.828			0.660669200699684
1209			19.844			0.661285578714807
1210			19.86			0.661901881906133
1211			19.876			0.66251810943851
1212			19.892			0.663134260475838
1213			19.908			0.663750334181065
1214			19.924			0.664366329791457
1215			19.94			0.66498224639285
1216			19.956			0.665598083145345
1217			19.972			0.666213839283455
1218			19.988			0.666829513965468
1219			20.004			0.667445106273304
1220			20.02			0.668060615438728
1221			20.036			0.668676040692671
1222			20.052			0.669291381114206
1223			20.068			0.669906635932436
1224			20.084			0.670521804262271
1225			20.1			0.671136885300786
1226			20.116			0.671751878229053
1227			20.132			0.672366782219681
1228			20.148			0.672981596444372
1229			20.164			0.673596320073917
1230			20.18			0.674210952300933
1231			20.196			0.674825492279264
1232			20.212			0.675439939192158
1233			20.228			0.676054292221978
1234			20.244			0.676668550557795
1235			20.26			0.677282713372627
1236			20.276			0.677896779831004
1237			20.292			0.678510749134542
1238			20.308			0.679124620446008
1239			20.324			0.679738392950077
1240			20.34			0.680352065845774
1241			20.356			0.680965638300836
1242			20.372			0.681579109504953
1243			20.388			0.682192478631728
1244			20.404			0.682805744876747
1245			20.42			0.683418907434753
1246			20.436			0.68403196547677
1247			20.452			0.684644918195838
1248			20.468			0.685257764776522
1249			20.484			0.685870504410171
1250			20.5			0.68648313627966
1251			20.516			0.687095659589936
1252			20.532			0.687708073506913
1253			20.548			0.688320377249161
1254			20.564			0.688932569996211
1255			20.58			0.689544650926746
1256			20.596			0.690156619256886
1257			20.612			0.690768474163663
1258			20.628			0.691380214846254
1259			20.644			0.691991840495357
1260			20.66			0.692603350323859
1261			20.676			0.693214743520843
1262			20.692			0.693826019274572
1263			20.708			0.694437176795525
1264			20.724			0.695048215262673
1265			20.74			0.695659133892577
1266			20.756			0.696269931877966
1267			20.772			0.696880608426143
1268			20.788			0.697491162728244
1269			20.804			0.698101593989993
1270			20.82			0.698711901416334
1271			20.836			0.699322084211432
1272			20.852			0.69993214157867
1273			20.868			0.700542072720657
1274			20.884			0.701151876846932
1275			20.9			0.701761553158555
1276			20.916			0.702371100855811
1277			20.932			0.702980519153647
1278			20.948			0.703589807266262
1279			20.964			0.704198964391646
1280			20.98			0.704807989742477
1281			20.996			0.705416882538416
1282			21.012			0.706025641990647
1283			21.028			0.706634267301868
1284			21.044			0.707242757689503
1285			21.06			0.707851112354745
1286			21.076			0.708459330513529
1287			21.092			0.709067411388805
1288			21.108			0.709675354195046
1289			21.124			0.71028315814599
1290			21.14			0.710890822462405
1291			21.156			0.711498346356573
1292			21.172			0.712105729055577
1293			21.188			0.712712969754717
1294			21.204			0.713320067702944
1295			21.22			0.713927022109661
1296			21.236			0.714533832183542
1297			21.252			0.715140497155877
1298			21.268			0.715747016249479
1299			21.284			0.716353388686457
1300			21.3			0.716959613688218
1301			21.316			0.717565690483257
1302			21.332			0.718171618291585
1303			21.348			0.718777396348111
1304			21.364			0.719383023879263
1305			21.38			0.719988500102975
1306			21.396			0.720593824252099
1307			21.412			0.72119899554319
1308			21.428			0.721804013231179
1309			21.444			0.722408876531266
1310			21.46			0.723013584665778
1311			21.476			0.72361813687983
1312			21.492			0.724222532402232
1313			21.508			0.724826770468955
1314			21.524			0.725430850323144
1315			21.54			0.72603477117595
1316			21.556			0.726638532269192
1317			21.572			0.727242132859726
1318			21.588			0.727845572164561
1319			21.604			0.728448849415723
1320			21.62			0.729051963868139
1321			21.636			0.729654914752552
1322			21.652			0.73025770130691
1323			21.668			0.730860322768518
1324			21.684			0.731462778397634
1325			21.7			0.732065067422442
1326			21.716			0.732667189094085
1327			21.732			0.733269142647347
1328			21.748			0.733870927324246
1329			21.764			0.734472542374058
1330			21.78			0.735073987053325
1331			21.796			0.735675260594334
1332			21.812			0.736276362236625
1333			21.828			0.736877291250681
1334			21.844			0.737478046882724
1335			21.86			0.738078628362574
1336			21.876			0.73867903495892
1337			21.892			0.739279265908264
1338			21.908			0.739879320470209
1339			21.924			0.740479197911681
1340			21.94			0.741078897467388
1341			21.956			0.741678418395164
1342			21.972			0.742277759960183
1343			21.988			0.742876921403284
1344			22.004			0.743475901988475
1345			22.02			0.744074700963345
1346			22.036			0.74467331760661
1347			22.052			0.745271751156778
1348			22.068			0.745870000891439
1349			22.084			0.746468066055882
1350			22.1			0.747065945918637
1351			22.116			0.747663639747682
1352			22.132			0.748261146794545
1353			22.148			0.748858466318136
1354			22.164			0.749455597592709
1355			22.18			0.750052539884024
1356			22.196			0.750649292457293
1357			22.212			0.75124585457718
1358			22.228			0.751842225499836
1359			22.244			0.752438404520703
1360			22.26			0.753034390886885
1361			22.276			0.75363018386885
1362			22.292			0.754225782752485
1363			22.308			0.754821186791248
1364			22.324			0.755416395269976
1365			22.34			0.756011407457027
1366			22.356			0.756606222620229
1367			22.372			0.757200840050861
1368			22.388			0.757795259007723
1369			22.404			0.758389478773075
1370			22.42			0.758983498636675
1371			22.436			0.75957731785577
1372			22.452			0.760170935719102
1373			22.468			0.760764351506913
1374			22.484			0.761357564482916
1375			22.5			0.761950573950387
1376			22.516			0.762543379188079
1377			22.532			0.763135979466219
1378			22.548			0.763728374078609
1379			22.564			0.764320562310543
1380			22.58			0.764912543430771
1381			22.596			0.765504316747709
1382			22.612			0.766095881529134
1383			22.628			0.766687237082524
1384			22.644			0.767278382682733
