1000			16.5			0.195288782485778
1001			16.516			0.195129291828212
1002			16.532			0.194970106176871
1003			16.548			0.194811224337842
1004			16.564			0.194652645124414
1005			16.58			0.194494367356015
1006			16.596			0.194336389858869
1007			16.612			0.194178711466231
1008			16.628			0.194021331018305
1009			16.644			0.193864247361203
1010			16.66			0.193707459347592
1011			16.676			0.193550965836936
1012			16.692			0.193394765694469
1013			16.708			0.193238857791834
1014			16.724			0.193083241007325
1015			16.74			0.192927914225809
1016			16.756			0.192772876338653
1017			16.772			0.192618126242723
1018			16.788			0.192463662841013
1019			16.804			0.192309485042886
1020			16.82			0.192155591763095
1021			16.836			0.192001981923307
1022			16.852			0.19184865445076
1023			16.868			0.191695608278561
1024			16.884			0.191542842345932
1025			16.9			0.191390355597253
1026			16.916			0.191238146983554
1027			16.932			0.191086215461213
1028			16.948			0.190934559992244
1029			16.964			0.190783179544542
1030			16.98			0.19063207309183
1031			16.996			0.190481239613595
1032			17.012			0.19033067809503
1033			17.028			0.190180387526113
1034			17.044			0.190030366902189
1035			17.06			0.189880615225085
1036			17.076			0.189731131501571
1037			17.092			0.189581914743619
1038			17.108			0.189432963968663
1039			17.124			0.189284278199551
1040			17.14			0.189135856464489
1041			17.156			0.188987697796156
1042			17.172			0.188839801233099
1043			17.188			0.188692165819393
1044			17.204			0.188544790603444
1045			17.22			0.188397674639379
1046			17.236			0.188250816985886
1047			17.252			0.188104216707275
1048			17.268			0.187957872872335
1049			17.284			0.187811784554569
1050			17.3			0.187665950833275
1051			17.316			0.18752037079211
1052			17.332			0.187375043520128
1053			17.348			0.187229968110671
1054			17.364			0.187085143661595
1055			17.38			0.186940569276334
1056			17.396			0.186796244062508
1057			17.412			0.186652167132927
1058			17.428			0.186508337604517
1059			17.444			0.186364754599321
1060			17.46			0.18622141724422
1061			17.476			0.186078324669809
1062			17.492			0.185935476011693
1063			17.508			0.185792870410219
1064			17.524			0.18565050701013
1065			17.54			0.185508384960545
1066			17.556			0.185366503414921
1067			17.572			0.185224861529511
1068			17.588			0.185083458465902
1069			17.604			0.184942293395836
1070			17.62			0.184801365487117
1071			17.636			0.184660673913477
1072			17.652			0.184520217860126
1073			17.668			0.184379996508296
1074			17.684			0.184240009044954
1075			17.7			0.184100254660953
1076			17.716			0.18396073255554
1077			17.732			0.18382144193152
1078			17.748			0.18368238199243
1079			17.764			0.183543551942747
1080			17.78			0.183404950995335
1081			17.796			0.183266578366715
1082			17.812			0.183128433281414
1083			17.828			0.182990514967311
1084			17.844			0.182852822652818
1085			17.86			0.182715355567093
1086			17.876			0.182578112947329
1087			17.892			0.182441094034193
1088			17.908			0.182304298068995
1089			17.924			0.182167724300898
1090			17.94			0.182031371982441
1091			17.956			0.181895240366715
1092			17.972			0.181759328714499
1093			17.988			0.181623636289859
1094			18.004			0.181488162357333
1095			18.02			0.181352906188987
1096			18.036			0.181217867060102
1097			18.052			0.181083044246355
1098			18.068			0.180948437030805
1099			18.084			0.180814044699654
1100			18.1			0.180679866539437
1101			18.116			0.180545901843931
1102			18.132			0.180412149909993
1103			18.148			0.180278610034754
1104			18.164			0.180145281522451
1105			18.18			0.180012163680348
1106			18.196			0.179879255815927
1107			18.212			0.179746557243649
1108			18.228			0.179614067280948
1109			18.244			0.179481785251934
1110			18.26			0.179349710476965
1111			18.276			0.179217842280448
1112			18.292			0.179086179996361
1113			18.308			0.17895472295496
1114			18.324			0.178823470490425
1115			18.34			0.178692421946396
1116			18.356			0.178561576669153
1117			18.372			0.178430934004835
1118			18.388			0.178300493299658
1119			18.404			0.178170253906385
1120			18.42			0.178040215180604
1121			18.436			0.177910376477935
1122			18.452			0.177780737160434
1123			18.468			0.177651296592939
1124			18.484			0.177522054146439
1125			18.5			0.177393009194483
1126			18.516			0.177264161110399
1127			18.532			0.177135509267502
1128			18.548			0.177007053045364
1129			18.564			0.176878791832343
1130			18.58			0.176750725013097
1131			18.596			0.176622851975464
1132			18.612			0.176495172110019
1133			18.628			0.17636768481324
1134			18.644			0.17624038948412
1135			18.66			0.176113285521381
1136			18.676			0.175986372329579
1137			18.692			0.175859649315776
1138			18.708			0.175733115892617
1139			18.724			0.175606771475055
1140			18.74			0.175480615477581
1141			18.756			0.175354647314437
1142			18.772			0.17522886640558
1143			18.788			0.175103272173486
1144			18.804			0.174977864046094
1145			18.82			0.174852641453659
1146			18.836			0.174727603825979
1147			18.852			0.174602750598268
1148			18.868			0.174478081208072
1149			18.884			0.174353595092492
1150			18.9			0.174229291693993
1151			18.916			0.174105170457383
1152			18.932			0.1739812308326
1153			18.948			0.173857472271744
1154			18.964			0.173733894226303
1155			18.98			0.173610496152874
1156			18.996			0.173487277510248
1157			19.012			0.173364237756635
1158			19.028			0.17324137635532
1159			19.044			0.17311869277181
1160			19.06			0.172996186471048
1161			19.076			0.172873856923015
1162			19.092			0.172751703599929
1163			19.108			0.17262972597882
1164			19.124			0.172507923538786
1165			19.14			0.172386295758214
1166			19.156			0.172264842120293
1167			19.172			0.172143562110317
1168			19.188			0.172022455212905
1169			19.204			0.171901520917452
1170			19.22			0.171780758715487
1171			19.236			0.171660168103105
1172			19.252			0.171539748578375
1173			19.268			0.171419499638567
1174			19.284			0.171299420785514
1175			19.3			0.171179511523069
1176			19.316			0.171059771359455
1177			19.332			0.170940199804769
1178			19.348			0.170820796368212
1179			19.364			0.170701560563365
1180			19.38			0.170582491905746
1181			19.396			0.170463589910031
1182			19.412			0.170344854095275
1183			19.428			0.170226283982516
1184			19.444			0.17010787909698
1185			19.46			0.169989638965733
1186			19.476			0.169871563114909
1187			19.492			0.169753651074839
1188			19.508			0.169635902377758
1189			19.524			0.169518316559918
1190			19.54			0.169400893154463
1191			19.556			0.169283631700801
1192			19.572			0.169166531738104
1193			19.588			0.169049592811596
1194			19.604			0.168932814466167
1195			19.62			0.168816196247766
1196			19.636			0.168699737704242
1197			19.652			0.168583438382557
1198			19.668			0.168467297828969
1199			19.684			0.168351315589217
1200			19.7			0.168235491213397
1201			19.716			0.168119824249169
1202			19.732			0.168004314241169
1203			19.748			0.16788896073881
1204			19.764			0.167773763289545
1205			19.78			0.167658721442846
1206			19.796			0.167543834746512
1207			19.812			0.167429102750559
1208			19.828			0.167314525003586
1209			19.844			0.167200101056574
1210			19.86			0.167085830463868
1211			19.876			0.166971712780279
1212			19.892			0.16685774755665
1213			19.908			0.166743934346502
1214			19.924			0.166630272707052
1215			19.94			0.166516762196292
1216			19.956			0.166403402373062
1217			19.972			0.166290192797117
1218			19.988			0.166177133029189
1219			20.004			0.166064222635468
1220			20.02			0.165951461181314
1221			20.036			0.165838848230258
1222			20.052			0.165726383347042
1223			20.068			0.165614066102022
1224			20.084			0.165501896064987
1225			20.1			0.165389872808418
1226			20.116			0.165277995904355
1227			20.132			0.165166264927583
1228			20.148			0.16505467945256
1229			20.164			0.164943239056533
1230			20.18			0.164831943320782
1231			20.196			0.164720791827665
1232			20.212			0.164609784156432
1233			20.228			0.164498919889204
1234			20.244			0.164388198612271
1235			20.26			0.164277619913127
1236			20.276			0.164167183380502
1237			20.292			0.164056888604391
1238			20.308			0.163946735176083
1239			20.324			0.163836722688185
1240			20.34			0.163726850738771
1241			20.356			0.163617118925681
1242			20.372			0.163507526845167
1243			20.388			0.163398074094909
1244			20.404			0.163288760278095
1245			20.42			0.163179584997828
1246			20.436			0.16307054785975
1247			20.452			0.162961648469495
1248			20.468			0.162852886435252
1249			20.484			0.162744261369271
1250			20.5			0.162635772880918
1251			20.516			0.162527420582133
1252			20.532			0.162419204088988
1253			20.548			0.16231112301871
1254			20.564			0.16220317698971
1255			20.58			0.162095365617678
1256			20.596			0.161987688520913
1257			20.612			0.161880145321929
1258			20.628			0.161772735648365
1259			20.644			0.161665459127774
1260			20.66			0.161558315386011
1261			20.676			0.161451304050241
1262			20.692			0.161344424748955
1263			20.708			0.1612376771158
1264			20.724			0.161131060784493
1265			20.74			0.161024575387134
1266			20.756			0.160918220560992
1267			20.772			0.160811995943492
1268			20.788			0.160705901174243
1269			20.804			0.16059993589307
1270			20.82			0.160494099741988
1271			20.836			0.160388392367002
1272			20.852			0.160282813415141
1273			20.868			0.16017736253078
1274			20.884			0.160072039360503
1275			20.9			0.159966843554955
1276			20.916			0.159861774765862
1277			20.932			0.159756832646053
1278			20.948			0.159652016849473
1279			20.964			0.159547327031203
1280			20.98			0.159442762847473
1281			20.996			0.159338323955673
1282			21.012			0.159234010017959
1283			21.028			0.159129820696645
1284			21.044			0.159025755652264
1285			21.06			0.158921814546579
1286			21.076			0.158817997046132
1287			21.092			0.158714302817722
1288			21.108			0.158610731529945
1289			21.124			0.158507282851714
1290			21.14			0.158403956453745
1291			21.156			0.15830075201061
1292			21.172			0.158197669194291
1293			21.188			0.158094707678589
1294			21.204			0.157991867141206
1295			21.22			0.157889147260777
1296			21.236			0.157786547716884
1297			21.252			0.157684068186655
1298			21.268			0.157581708349055
1299			21.284			0.157479467887016
1300			21.3			0.157377346487854
1301			21.316			0.157275343839076
1302			21.332			0.157173459626237
1303			21.348			0.15707169353595
1304			21.364			0.156970045255895
1305			21.38			0.156868514478159
1306			21.396			0.156767100895152
1307			21.412			0.156665804197406
1308			21.428			0.156564624079876
1309			21.444			0.156463560237911
1310			21.46			0.156362612368303
1311			21.476			0.156261780168293
1312			21.492			0.156161063336568
1313			21.508			0.156060461575566
1314			21.524			0.155959974585258
1315			21.54			0.15585960206708
1316			21.556			0.155759343726257
1317			21.572			0.155659199268832
1318			21.588			0.155559168401686
1319			21.604			0.155459250832554
1320			21.62			0.155359446270046
1321			21.636			0.155259754423657
1322			21.652			0.155160175003782
1323			21.668			0.155060707721728
1324			21.684			0.154961352289728
1325			21.7			0.154862108420946
1326			21.716			0.154762975829491
1327			21.732			0.154663954233533
1328			21.748			0.154565043351681
1329			21.764			0.154466242903634
1330			21.78			0.154367552609586
1331			21.796			0.154268972190841
1332			21.812			0.154170501369242
1333			21.828			0.154072139867754
1334			21.844			0.153973887409928
1335			21.86			0.153875743720437
1336			21.876			0.153777708527607
1337			21.892			0.153679781557441
1338			21.908			0.153581962537076
1339			21.924			0.153484251197335
1340			21.94			0.153386647269768
1341			21.956			0.153289150486668
1342			21.972			0.153191760581083
1343			21.988			0.153094477286837
1344			22.004			0.152997300338539
1345			22.02			0.152900229471599
1346			22.036			0.152803264422236
1347			22.052			0.152706404930412
1348			22.068			0.152609650736593
1349			22.084			0.152513001579129
1350			22.1			0.152416457200131
1351			22.116			0.152320017342289
1352			22.132			0.152223681749091
1353			22.148			0.152127450164655
1354			22.164			0.152031322333909
1355			22.18			0.151935298002454
1356			22.196			0.151839376916713
1357			22.212			0.151743558826649
1358			22.228			0.151647843479996
1359			22.244			0.151552230625322
1360			22.26			0.151456720014774
1361			22.276			0.151361311401129
1362			22.292			0.151266004537803
1363			22.308			0.151170799178874
1364			22.324			0.151075695079093
1365			22.34			0.150980691993899
1366			22.356			0.150885789679436
1367			22.372			0.150790987892557
1368			22.388			0.150696286390843
1369			22.404			0.150601684932606
1370			22.42			0.150507183276902
1371			22.436			0.150412781186247
1372			22.452			0.150318478423806
1373			22.468			0.150224274753253
1374			22.484			0.150130169938962
1375			22.5			0.150036163745834
1376			22.516			0.149942255939515
1377			22.532			0.149848446286189
1378			22.548			0.149754734552826
1379			22.564			0.149661120506943
1380			22.58			0.149567603919514
1381			22.596			0.1494741845594
1382			22.612			0.149380862196023
1383			22.628			0.149287636602298
1384			22.644			0.149194507551688
1385			22.66			0.14910147481822
1386			22.676			0.149008538176501
1387			22.692			0.14891569740173
1388			22.708			0.148822952269718
