981			16.196			1.05127607057061
982			16.212			1.0510896244529
983			16.228			1.05090192511623
984			16.244			1.05071297492122
985			16.26			1.05052277628385
986			16.276			1.05033133165817
987			16.292			1.05013864352107
988			16.308			1.0499447143587
989			16.324			1.04974954665451
990			16.34			1.04955314261985
991			16.356			1.04935550473485
992			16.372			1.04915663544612
993			16.388			1.04895653716013
994			16.404			1.04875521223742
995			16.42			1.04855266298772
996			16.436			1.04834889166585
997			16.452			1.0481439004683
998			16.468			1.04793769178947
999			16.484			1.04773026792812
1000			16.5			1.04752163108865
1001			16.516			1.04731178364173
1002			16.532			1.04710072783453
1003			16.548			1.04688846605474
1004			16.564			1.04667500054375
1005			16.58			1.04646033340418
1006			16.596			1.04624446686645
1007			16.612			1.04602740326322
1008			16.628			1.04580914474728
1009			16.644			1.04558969356285
1010			16.66			1.04536905176494
1011			16.676			1.0451472214923
1012			16.692			1.04492420494748
1013			16.708			1.04470000437919
1014			16.724			1.0444746218069
1015			16.74			1.0442480592988
1016			16.756			1.04402031921611
1017			16.772			1.04379140364762
1018			16.788			1.0435613146927
1019			16.804			1.04333005419054
1020			16.82			1.04309762426255
1021			16.836			1.04286402700864
1022			16.852			1.04262926450014
1023			16.868			1.04239333877365
1024			16.884			1.04215625182573
1025			16.9			1.04191800586851
1026			16.916			1.04167860277328
1027			16.932			1.04143804462307
1028			16.948			1.0411963334172
1029			16.964			1.04095347107204
1030			16.98			1.04070945968223
1031			16.996			1.04046430096877
1032			17.012			1.04021799709687
1033			17.028			1.0399705498311
1034			17.044			1.03972196109613
1035			17.06			1.03947223294829
1036			17.076			1.03922136728951
1037			17.092			1.03896936613748
1038			17.108			1.03871623134156
1039			17.124			1.03846196459412
1040			17.14			1.03820656796287
1041			17.156			1.03795004331414
1042			17.172			1.03769239258914
1043			17.188			1.03743361752474
1044			17.204			1.0371737199306
1045			17.22			1.0369127016717
1046			17.236			1.03665056465266
1047			17.252			1.03638731054268
1048			17.268			1.03612294131813
1049			17.284			1.03585745869355
1050			17.3			1.0355908646675
1051			17.316			1.03532316095596
1052			17.332			1.03505434927946
1053			17.348			1.03478443135405
1054			17.364			1.03451340914501
1055			17.38			1.03424128430409
1056			17.396			1.03396805846076
1057			17.412			1.03369373347861
1058			17.428			1.03341831115625
1059			17.444			1.03314179322633
1060			17.46			1.03286418135492
1061			17.476			1.03258547714132
1062			17.492			1.03230568238009
1063			17.508			1.03202479876664
1064			17.524			1.03174282790067
1065			17.54			1.03145977155202
1066			17.556			1.03117563136906
1067			17.572			1.03089040914755
1068			17.588			1.0306041065415
1069			17.604			1.030316725072
1070			17.62			1.03002826639808
1071			17.636			1.02973873229187
1072			17.652			1.02944812435333
1073			17.668			1.02915644402293
1074			17.684			1.02886369311932
1075			17.7			1.02856987325877
1076			17.716			1.02827498587132
1077			17.732			1.02797903274223
1078			17.748			1.02768201543378
1079			17.764			1.02738393556752
1080			17.78			1.02708479480897
1081			17.796			1.02678459459037
1082			17.812			1.02648333639498
1083			17.828			1.02618102200683
1084			17.844			1.02587765293824
1085			17.86			1.02557323071854
1086			17.876			1.02526775688418
1087			17.892			1.02496123296994
1088			17.908			1.0246536605013
1089			17.924			1.02434504098764
1090			17.94			1.02403537591644
1091			17.956			1.02372466674812
1092			17.972			1.02341291517617
1093			17.988			1.02310012256154
1094			18.004			1.02278629049464
1095			18.02			1.0224714202302
1096			18.036			1.02215551351516
1097			18.052			1.02183857172612
1098			18.068			1.02152059643651
1099			18.084			1.0212015891198
1100			18.1			1.02088155115387
1101			18.116			1.02056048382517
1102			18.132			1.02023838886329
1103			18.148			1.01991526758292
1104			18.164			1.01959112145753
1105			18.18			1.01926595182711
1106			18.196			1.01893976017261
1107			18.212			1.01861254782556
1108			18.228			1.01828431624472
1109			18.244			1.01795506699311
1110			18.26			1.01762480145144
1111			18.276			1.01729352109877
1112			18.292			1.01696122722679
1113			18.308			1.01662792122164
1114			18.324			1.01629360454519
1115			18.34			1.01595827871824
1116			18.356			1.01562194503899
1117			18.372			1.01528460486944
1118			18.388			1.01494625962047
1119			18.404			1.0146069104716
1120			18.42			1.01426655892618
1121			18.436			1.01392520623046
1122			18.452			1.01358285393205
1123			18.468			1.01323950330109
1124			18.484			1.01289515562409
1125			18.5			1.01254981219498
1126			18.516			1.01220347430717
1127			18.532			1.01185614324662
1128			18.548			1.01150782055348
1129			18.564			1.0111585074478
1130			18.58			1.01080820539728
1131			18.596			1.01045691554358
1132			18.612			1.01010463927153
1133			18.628			1.00975137790419
1134			18.644			1.00939713270316
1135			18.66			1.00904190486901
1136			18.676			1.0086856958107
1137			18.692			1.0083285068442
1138			18.708			1.00797033919662
1139			18.724			1.0076111942791
1140			18.74			1.00725107338813
1141			18.756			1.00688997771229
1142			18.772			1.00652790833864
1143			18.788			1.00616486679755
1144			18.804			1.0058008541928
1145			18.82			1.00543587178595
1146			18.836			1.00506992097046
1147			18.852			1.00470300297852
1148			18.868			1.00433511889371
1149			18.884			1.00396626993278
1150			18.9			1.00359645742289
1151			18.916			1.00322568278115
1152			18.932			1.00285394695549
1153			18.948			1.00248125128711
1154			18.964			1.00210759718525
1155			18.98			1.00173298584079
1156			18.996			1.00135741824594
1157			19.012			1.00098089575433
1158			19.028			1.000603419488
1159			19.044			1.00022499063021
1160			19.06			0.999845610411457
1161			19.076			0.999465280097092
1162			19.092			0.999084000976198
1163			19.108			0.998701774351791
1164			19.124			0.998318601260246
1165			19.14			0.99793448304139
1166			19.156			0.99754942075057
1167			19.172			0.997163415459076
1168			19.188			0.996776468518454
1169			19.204			0.996388580974584
1170			19.22			0.99599975414369
1171			19.236			0.995609989299996
1172			19.252			0.995219287401022
1173			19.268			0.994827649666029
1174			19.284			0.994435077264688
1175			19.3			0.994041571316575
1176			19.316			0.993647133164281
1177			19.332			0.993251763792414
1178			19.348			0.9928554644122
1179			19.364			0.992458236153793
1180			19.38			0.992060080343615
1181			19.396			0.991660997925603
1182			19.412			0.991260990324138
1183			19.428			0.990860058555888
1184			19.444			0.990458203821878
1185			19.46			0.990055427204159
1186			19.476			0.989651729674013
1187			19.492			0.989247112374418
1188			19.508			0.988841576593014
1189			19.524			0.988435123462706
1190			19.54			0.988027753974011
1191			19.556			0.987619469261799
1192			19.572			0.987210270581611
1193			19.588			0.986800159012737
1194			19.604			0.986389135749138
1195			19.62			0.985977201803214
1196			19.636			0.9855643582979
1197			19.652			0.98515060644711
1198			19.668			0.984735947261883
1199			19.684			0.984320381845483
1200			19.7			0.983903911376134
1201			19.716			0.983486537091564
1202			19.732			0.983068259998306
1203			19.748			0.982649081170812
1204			19.764			0.982229001737238
1205			19.78			0.98180802286676
1206			19.796			0.981386145480803
1207			19.812			0.980963370832652
1208			19.828			0.980539699905306
1209			19.844			0.980115133716279
1210			19.86			0.979689673585672
1211			19.876			0.979263320536461
1212			19.892			0.978836075602822
1213			19.908			0.978407939822956
1214			19.924			0.977978914232758
1215			19.94			0.977549000139023
1216			19.956			0.977118198522143
1217			19.972			0.976686510348901
1218			19.988			0.976253936847749
1219			20.004			0.975820479191388
1220			20.02			0.975386138217677
1221			20.036			0.97495091502424
1222			20.052			0.974514810931119
1223			20.068			0.974077826887213
1224			20.084			0.973639964069768
1225			20.1			0.973201223430161
1226			20.116			0.972761606024128
1227			20.132			0.972321112937224
1228			20.148			0.971879745247211
1229			20.164			0.971437504019086
1230			20.18			0.970994390300762
1231			20.196			0.970550405203691
1232			20.212			0.970105549748516
1233			20.228			0.969659824982942
1234			20.244			0.9692132319727
1235			20.26			0.968765771821718
1236			20.276			0.968317445605158
1237			20.292			0.967868254338814
1238			20.308			0.967418199121781
1239			20.324			0.966967280979262
1240			20.34			0.966515500950603
1241			20.356			0.96606286013844
1242			20.372			0.965609359581971
1243			20.388			0.965155000343847
1244			20.404			0.96469978344493
1245			20.42			0.964243709948745
1246			20.436			0.963786780950575
1247			20.452			0.96332899748265
1248			20.468			0.962870360601286
1249			20.484			0.962410871349866
1250			20.5			0.961950530783167
1251			20.516			0.96148933993185
1252			20.532			0.961027299885139
1253			20.548			0.960564411635601
1254			20.564			0.960100676284764
1255			20.58			0.959636094881622
1256			20.596			0.959170668423339
1257			20.612			0.958704397998741
1258			20.628			0.958237284628722
1259			20.644			0.957769329354641
1260			20.66			0.957300533201684
1261			20.676			0.956830897261105
1262			20.692			0.956360422590646
1263			20.708			0.955889110212958
1264			20.724			0.955416961200314
1265			20.74			0.954943976548285
1266			20.756			0.954470157323055
1267			20.772			0.953995504561173
1268			20.788			0.953520019325058
1269			20.804			0.95304370263681
1270			20.82			0.952566555535152
1271			20.836			0.952088579067927
1272			20.852			0.951609774285483
1273			20.868			0.951130142234849
1274			20.884			0.950649683954635
1275			20.9			0.950168400499432
1276			20.916			0.949686292903506
1277			20.932			0.949203362177833
1278			20.948			0.948719609365356
1279			20.964			0.948235035531682
1280			20.98			0.947749641698964
1281			20.996			0.947263428903688
1282			21.012			0.946776398218509
1283			21.028			0.94628855071337
1284			21.044			0.945799887421326
1285			21.06			0.945310409395674
1286			21.076			0.944820117644009
1287			21.092			0.944329013186606
1288			21.108			0.943837097078662
1289			21.124			0.943344370371582
1290			21.14			0.942850834108042
1291			21.156			0.942356489346824
1292			21.172			0.941861337126324
1293			21.188			0.941365378520024
1294			21.204			0.940868614510098
1295			21.22			0.940371046197738
1296			21.236			0.939872674637164
1297			21.252			0.939373500835966
1298			21.268			0.938873525843339
1299			21.284			0.938372750710473
1300			21.3			0.937871176485014
1301			21.316			0.937368804206208
1302			21.332			0.936865634929999
1303			21.348			0.936361669692374
1304			21.364			0.935856909565289
1305			21.38			0.935351355617595
1306			21.396			0.934845008880701
1307			21.412			0.934337870406773
1308			21.428			0.933829941202114
1309			21.444			0.933321222374929
1310			21.46			0.932811714970202
1311			21.476			0.93230142000165
1312			21.492			0.931790338538994
1313			21.508			0.931278471636858
1314			21.524			0.930765820360954
1315			21.54			0.930252385811087
1316			21.556			0.929738168993332
1317			21.572			0.929223170944832
1318			21.588			0.928707392784198
1319			21.604			0.928190835548034
1320			21.62			0.927673500255129
1321			21.636			0.927155387992674
1322			21.652			0.926636499813634
1323			21.668			0.926116836765512
1324			21.684			0.925596399885941
1325			21.7			0.925075190288141
1326			21.716			0.924553209027338
1327			21.732			0.924030457192123
1328			21.748			0.923506935835585
1329			21.764			0.922982646004407
1330			21.78			0.922457588764495
1331			21.796			0.921931765223451
1332			21.812			0.921405176430613
1333			21.828			0.920877823409042
1334			21.844			0.920349707273579
1335			21.86			0.919820829124628
1336			21.876			0.919291189984807
1337			21.892			0.918760790953509
1338			21.908			0.918229633072402
1339			21.924			0.917697717417641
1340			21.94			0.917165045120714
1341			21.956			0.916631617236218
1342			21.972			0.916097434836552
1343			21.988			0.915562499034898
1344			22.004			0.915026810884749
1345			22.02			0.914490371472737
1346			22.036			0.913953181849263
1347			22.052			0.913415243148827
1348			22.068			0.912876556423587
1349			22.084			0.912337122799696
1350			22.1			0.911796943342193
1351			22.116			0.911256019148387
1352			22.132			0.910714351338967
1353			22.148			0.910171940989476
1354			22.164			0.90962878916126
1355			22.18			0.909084896959103
1356			22.196			0.908540265490616
1357			22.212			0.907994895860932
1358			22.228			0.907448789168068
1359			22.244			0.906901946468448
1360			22.26			0.906354368929528
1361			22.276			0.905806057628276
1362			22.292			0.905257013648879
1363			22.308			0.904707238138115
1364			22.324			0.904156732170534
1365			22.34			0.903605496874752
1366			22.356			0.903053533360765
1367			22.372			0.902500842717356
1368			22.388			0.90194742610179
1369			22.404			0.901393284603878
1370			22.42			0.900838419341437
1371			22.436			0.900282831482737
1372			22.452			0.89972652211249
1373			22.468			0.89916949236025
1374			22.484			0.898611743359352
1375			22.5			0.898053276180043
1376			22.516			0.897494091986535
1377			22.532			0.896934191928169
1378			22.548			0.896373577105502
1379			22.564			0.895812248664137
1380			22.58			0.895250207753516
1381			22.596			0.894687455459792
1382			22.612			0.894123992963565
1383			22.628			0.893559821368707
1384			22.644			0.892994941861899
1385			22.66			0.892429355573654
1386			22.676			0.891863063611441
1387			22.692			0.891296067182006
1388			22.708			0.890728367387973
1389			22.724			0.890159965391323
1390			22.74			0.889590862308082
1391			22.756			0.889021059302675
1392			22.772			0.888450557514967
1393			22.788			0.887879358120914
1394			22.804			0.887307462229811
