967			15.972			0.0282643101855153
968			15.988			0.0282635530361201
969			16.004			0.0282628193281934
970			16.02			0.0282621089207907
971			16.036			0.0282614216736673
972			16.052			0.0282607574486249
973			16.068			0.0282601161088048
974			16.084			0.0282594975179961
975			16.1			0.0282589015413096
976			16.116			0.0282583280458364
977			16.132			0.0282577768999404
978			16.148			0.0282572479725686
979			16.164			0.0282567411339256
980			16.18			0.0282562562561332
981			16.196			0.0282557932118491
982			16.212			0.0282553518749433
983			16.228			0.0282549321211581
984			16.244			0.028254533826727
985			16.26			0.0282541568690522
986			16.276			0.0282538011266898
987			16.292			0.0282534664793356
988			16.308			0.028253152807812
989			16.324			0.0282528599947297
990			16.34			0.0282525879224308
991			16.356			0.0282523364750353
992			16.372			0.0282521055377362
993			16.388			0.0282518949967862
994			16.404			0.0282517047394856
995			16.42			0.0282515346541695
996			16.436			0.0282513846301955
997			16.452			0.0282512545572546
998			16.468			0.0282511443267292
999			16.484			0.028251053830988
1000			16.5			0.0282509829626969
1001			16.516			0.0282509316161786
1002			16.532			0.0282508996860297
1003			16.548			0.0282508870684809
1004			16.564			0.0282508936606923
1005			16.58			0.0282509193600645
1006			16.596			0.0282509640649218
1007			16.612			0.0282510276751796
1008			16.628			0.0282511100909614
1009			16.644			0.0282512112139613
1010			16.66			0.0282513309460605
1011			16.676			0.0282514691900123
1012			16.692			0.0282516258494313
1013			16.708			0.0282518008294634
1014			16.724			0.0282519940354014
1015			16.74			0.028252205372691
1016			16.756			0.0282524347489762
1017			16.772			0.0282526820720191
1018			16.788			0.0282529472510664
1019			16.804			0.0282532301947838
1020			16.82			0.0282535308133202
1021			16.836			0.0282538490176016
1022			16.852			0.028254184719323
1023			16.868			0.0282545378309397
1024			16.884			0.0282549082649772
1025			16.9			0.0282552959360826
1026			16.916			0.0282557007582591
1027			16.932			0.0282561226469341
1028			16.948			0.0282565615182535
1029			16.964			0.0282570172883912
1030			16.98			0.0282574898756048
1031			16.996			0.0282579791967828
1032			17.012			0.0282584851715808
1033			17.028			0.0282590077189521
1034			17.044			0.0282595467585376
1035			17.06			0.028260102211342
1036			17.076			0.0282606739983431
1037			17.092			0.0282612620418682
1038			17.108			0.0282618662648874
1039			17.124			0.0282624865896378
1040			17.14			0.0282631229403855
1041			17.156			0.0282637752413334
1042			17.172			0.0282644434180001
1043			17.188			0.0282651273958271
1044			17.204			0.0282658271008728
1045			17.22			0.0282665424598066
1046			17.236			0.0282672734005874
1047			17.252			0.028268019850384
1048			17.268			0.0282687817383447
1049			17.284			0.0282695589928138
1050			17.3			0.0282703515441037
1051			17.316			0.0282711593223965
1052			17.332			0.0282719822584409
1053			17.348			0.0282728202828585
1054			17.364			0.0282736733282168
1055			17.38			0.0282745413269284
1056			17.396			0.0282754242112603
1057			17.412			0.0282763219147211
1058			17.428			0.0282772343713509
1059			17.444			0.0282781615157155
1060			17.46			0.0282791032829015
1061			17.476			0.0282800596078207
1062			17.492			0.0282810304265999
1063			17.508			0.0282820156758702
1064			17.524			0.0282830152920713
1065			17.54			0.0282840292128427
1066			17.556			0.0282850573756218
1067			17.572			0.0282860997190358
1068			17.588			0.0282871561821903
1069			17.604			0.0282882267039728
1070			17.62			0.0282893112237546
1071			17.636			0.0282904096820786
1072			17.652			0.0282915220199463
1073			17.668			0.0282926481774274
1074			17.684			0.0282937880964584
1075			17.7			0.0282949417194202
1076			17.716			0.0282961089877463
1077			17.732			0.0282972898447246
1078			17.748			0.0282984842333795
1079			17.764			0.0282996920971771
1080			17.78			0.0283009133807162
1081			17.796			0.0283021480283174
1082			17.812			0.0283033959840352
1083			17.828			0.0283046571937553
1084			17.844			0.028305931603072
1085			17.86			0.0283072191579955
1086			17.876			0.028308519804948
1087			17.892			0.0283098334907594
1088			17.908			0.0283111601626632
1089			17.924			0.0283124997682928
1090			17.94			0.0283138522556769
1091			17.956			0.028315217572538
1092			17.972			0.0283165956683991
1093			17.988			0.0283179864917536
1094			18.004			0.028319389992889
1095			18.02			0.0283208061203552
1096			18.036			0.0283222348252054
1097			18.052			0.0283236760574456
1098			18.068			0.028325129768163
1099			18.084			0.0283265959088066
1100			18.1			0.0283280744311831
1101			18.116			0.0283295652860509
1102			18.132			0.028331068426656
1103			18.148			0.0283325838051717
1104			18.164			0.0283341113748335
1105			18.18			0.0283356510885145
1106			18.196			0.0283372029001438
1107			18.212			0.0283387667632809
1108			18.228			0.0283403426318311
1109			18.244			0.0283419304607471
1110			18.26			0.0283435302046003
1111			18.276			0.0283451418190037
1112			18.292			0.0283467652591823
1113			18.308			0.0283484004806912
1114			18.324			0.0283500474394123
1115			18.34			0.0283517060922572
1116			18.356			0.0283533763957361
1117			18.372			0.0283550583066765
1118			18.388			0.0283567517829282
1119			18.404			0.0283584567812211
1120			18.42			0.028360173260026
1121			18.436			0.0283619011766865
1122			18.452			0.0283636404902825
1123			18.468			0.0283653911594688
1124			18.484			0.0283671531431974
1125			18.5			0.0283689264007146
1126			18.516			0.0283707108915581
1127			18.532			0.0283725065748436
1128			18.548			0.0283743134114109
1129			18.564			0.0283761313609437
1130			18.58			0.0283779603848463
1131			18.596			0.0283798004433601
1132			18.612			0.0283816514977303
1133			18.628			0.0283835135094748
1134			18.644			0.0283853864403812
1135			18.66			0.028387270251791
1136			18.676			0.0283891649060402
1137			18.692			0.0283910703657275
1138			18.708			0.0283929865929959
1139			18.724			0.028394913550977
1140			18.74			0.0283968512030576
1141			18.756			0.0283987995128763
1142			18.772			0.0284007584428889
1143			18.788			0.0284027279579815
1144			18.804			0.0284047080218345
1145			18.82			0.028406698598387
1146			18.836			0.0284086996525527
1147			18.852			0.0284107111494834
1148			18.868			0.028412733053848
1149			18.884			0.0284147653305645
1150			18.9			0.0284168079447981
1151			18.916			0.0284188608634002
1152			18.932			0.02842092405127
1153			18.948			0.0284229974742849
1154			18.964			0.028425081099282
1155			18.98			0.0284271748933188
1156			18.996			0.0284292788222259
1157			19.012			0.0284313928535277
1158			19.028			0.0284335169542391
1159			19.044			0.0284356510916029
1160			19.06			0.0284377952330874
1161			19.076			0.0284399493463844
1162			19.092			0.0284421133994073
1163			19.108			0.0284442873610145
1164			19.124			0.0284464711988138
1165			19.14			0.0284486648820976
1166			19.156			0.028450868379629
1167			19.172			0.0284530816596552
1168			19.188			0.0284553046921048
1169			19.204			0.0284575374456416
1170			19.22			0.0284597798898797
1171			19.236			0.0284620319953666
1172			19.252			0.0284642937313762
1173			19.268			0.0284665650681289
1174			19.284			0.0284688459760436
1175			19.3			0.028471136425004
1176			19.316			0.0284734363865683
1177			19.332			0.0284757458310069
1178			19.348			0.0284780647295301
1179			19.364			0.0284803930528042
1180			19.38			0.0284827307731662
1181			19.396			0.0284850778609206
1182			19.412			0.0284874342887915
1183			19.428			0.0284898000281991
1184			19.444			0.028492175051496
1185			19.46			0.0284945593312134
1186			19.476			0.0284969528393234
1187			19.492			0.0284993555479899
1188			19.508			0.0285017674303038
1189			19.524			0.0285041884595282
1190			19.54			0.0285066186083585
1191			19.556			0.0285090578496752
1192			19.572			0.0285115061572813
1193			19.588			0.0285139635044056
1194			19.604			0.0285164298651978
1195			19.62			0.028518905213229
1196			19.636			0.0285213895222474
1197			19.652			0.0285238827669187
1198			19.668			0.0285263849213242
1199			19.684			0.0285288959597173
1200			19.7			0.0285314158565226
1201			19.716			0.028533944587078
1202			19.732			0.0285364821261285
1203			19.748			0.028539028448586
1204			19.764			0.0285415835295269
1205			19.78			0.0285441473449376
1206			19.796			0.0285467198694571
1207			19.812			0.0285493010793953
1208			19.828			0.0285518909504577
1209			19.844			0.0285544894577595
1210			19.86			0.0285570965780855
1211			19.876			0.0285597122876102
1212			19.892			0.0285623365626618
1213			19.908			0.0285649693797206
1214			19.924			0.0285676107146669
1215			19.94			0.0285702605450496
1216			19.956			0.0285729188477971
1217			19.972			0.0285755855992327
1218			19.988			0.0285782607765938
1219			20.004			0.0285809443580157
1220			20.02			0.0285836363202521
1221			20.036			0.0285863366402144
1222			20.052			0.0285890452964806
1223			20.068			0.0285917622662398
1224			20.084			0.0285944875279697
1225			20.1			0.0285972210594433
1226			20.116			0.0285999628387301
1227			20.132			0.0286027128441158
1228			20.148			0.0286054710540234
1229			20.164			0.0286082374470121
1230			20.18			0.0286110120015482
1231			20.196			0.0286137946966168
1232			20.212			0.0286165855110278
1233			20.228			0.0286193844237259
1234			20.244			0.0286221914137129
1235			20.26			0.0286250064602769
1236			20.276			0.0286278295429117
1237			20.292			0.0286306606408557
1238			20.308			0.0286334997338633
1239			20.324			0.0286363468015834
1240			20.34			0.02863920182364
1241			20.356			0.0286420647800935
1242			20.372			0.0286449356508969
1243			20.388			0.0286478144162828
1244			20.404			0.0286507010563751
1245			20.42			0.0286535955514237
1246			20.436			0.0286564978820334
1247			20.452			0.0286594080286966
1248			20.468			0.0286623259721053
1249			20.484			0.0286652516929937
1250			20.5			0.0286681851722934
1251			20.516			0.028671126390822
1252			20.532			0.0286740753299045
1253			20.548			0.0286770319704367
1254			20.564			0.0286799962938237
1255			20.58			0.0286829682815841
1256			20.596			0.0286859479149607
1257			20.612			0.0286889351757037
1258			20.628			0.0286919300454407
1259			20.644			0.0286949325059907
1260			20.66			0.0286979425390509
1261			20.676			0.0287009601266671
1262			20.692			0.0287039852509947
1263			20.708			0.0287070178940632
1264			20.724			0.0287100580383268
1265			20.74			0.0287131056659537
1266			20.756			0.0287161607594587
1267			20.772			0.0287192233013062
1268			20.788			0.0287222932742254
1269			20.804			0.0287253706608931
1270			20.82			0.0287284554440925
1271			20.836			0.0287315476067122
1272			20.852			0.0287346471317456
1273			20.868			0.0287377540022893
1274			20.884			0.0287408682014644
1275			20.9			0.0287439897125739
1276			20.916			0.0287471185190214
1277			20.932			0.0287502546041532
1278			20.948			0.0287533979514176
1279			20.964			0.0287565485445223
1280			20.98			0.0287597063671142
1281			20.996			0.0287628714028605
1282			21.012			0.0287660436356081
1283			21.028			0.0287692230493808
1284			21.044			0.0287724096281391
1285			21.06			0.0287756033561
1286			21.076			0.0287788042174152
1287			21.092			0.0287820121962528
1288			21.108			0.0287852272769571
1289			21.124			0.028788449443967
1290			21.14			0.0287916786817347
1291			21.156			0.0287949149748868
1292			21.172			0.0287981583079814
1293			21.188			0.028801408665991
1294			21.204			0.0288046660334144
1295			21.22			0.0288079303952486
1296			21.236			0.0288112017365786
1297			21.252			0.0288144800423367
1298			21.268			0.028817765297627
1299			21.284			0.0288210574876428
1300			21.3			0.028824356597666
1301			21.316			0.0288276626129857
1302			21.332			0.0288309755190598
1303			21.348			0.0288342953012713
1304			21.364			0.0288376219451723
1305			21.38			0.0288409554364817
1306			21.396			0.0288442957608406
1307			21.412			0.028847642904138
1308			21.428			0.0288509968519404
1309			21.444			0.028854357590309
1310			21.46			0.0288577251053045
1311			21.476			0.0288610993828255
1312			21.492			0.0288644804090192
1313			21.508			0.0288678681700327
1314			21.524			0.0288712626520144
1315			21.54			0.0288746638415223
1316			21.556			0.028878071724864
1317			21.572			0.028881486288266
1318			21.588			0.0288849075184479
1319			21.604			0.0288883354020413
1320			21.62			0.0288917699255103
1321			21.636			0.0288952110756476
1322			21.652			0.0288986588392401
1323			21.668			0.0289021132031527
1324			21.684			0.0289055741540808
1325			21.7			0.0289090416791299
1326			21.716			0.0289125157652325
1327			21.732			0.028915996399564
1328			21.748			0.0289194835692914
1329			21.764			0.0289229772615745
1330			21.78			0.0289264774635664
1331			21.796			0.0289299841627455
1332			21.812			0.0289334973465788
1333			21.828			0.0289370170022741
1334			21.844			0.0289405431173668
1335			21.86			0.0289440756796305
1336			21.876			0.0289476146764925
1337			21.892			0.0289511600957889
1338			21.908			0.0289547119251752
1339			21.924			0.0289582701522969
1340			21.94			0.0289618347652077
1341			21.956			0.0289654057517776
1342			21.972			0.0289689830998647
1343			21.988			0.0289725667976505
1344			22.004			0.028976156833132
1345			22.02			0.0289797531945449
1346			22.036			0.0289833558698568
1347			22.052			0.0289869648475283
1348			22.068			0.0289905801156638
1349			22.084			0.0289942016627764
1350			22.1			0.0289978294771913
1351			22.116			0.0290014635473026
1352			22.132			0.0290051038617416
1353			22.148			0.0290087504091196
1354			22.164			0.0290124031779445
1355			22.18			0.0290160621568769
1356			22.196			0.0290197273346436
1357			22.212			0.0290233987000366
1358			22.228			0.0290270762419978
1359			22.244			0.0290307599491066
1360			22.26			0.029034449810523
1361			22.276			0.0290381458152112
