174			75.281			0.00960330621327264
175			75.297			0.00959289442142932
176			75.313			0.00958249152318799
177			75.329			0.00957209751574022
178			75.345			0.00956171239627244
179			75.361			0.00955133616197093
180			75.377			0.00954096881001917
181			75.393			0.00953061033759615
182			75.409			0.00952026074187531
183			75.425			0.00950992002002398
184			75.441			0.00949958816921025
185			75.457			0.00948926518659529
186			75.473			0.00947895106933413
187			75.489			0.0094686458145767
188			75.505			0.00945834941947604
189			75.521			0.00944806188117469
190			75.537			0.00943778319681448
191			75.553			0.0094275133635313
192			75.569			0.00941725237845789
193			75.585			0.00940700023871983
194			75.601			0.00939675694143927
195			75.617			0.00938652248373167
196			75.633			0.00937629686271021
197			75.649			0.00936608007548295
198			75.665			0.00935587211915776
199			75.681			0.0093456729908331
200			75.697			0.00933548268760431
201			75.713			0.00932530120656242
202			75.729			0.00931512854479353
203			75.745			0.00930496469937866
204			75.761			0.00929480966739394
205			75.777			0.00928466344591117
206			75.793			0.00927452603199854
207			75.809			0.00926439742272173
208			75.825			0.00925427761513833
209			75.841			0.00924416660630038
210			75.857			0.00923406439325667
211			75.873			0.00922397097305507
212			75.889			0.0092138863427381
213			75.905			0.00920381049934629
214			75.921			0.00919374343991465
215			75.937			0.00918368516147019
216			75.953			0.00917363566103017
217			75.969			0.00916359493560748
218			75.985			0.00915356298221568
219			76.001			0.00914353979786006
220			76.017			0.00913352537954393
221			76.033			0.00912351972426753
222			76.049			0.00911352282902092
223			76.065			0.00910353469079144
224			76.081			0.00909355530656385
225			76.097			0.0090835846733141
226			76.113			0.0090736227880176
227			76.129			0.00906366964764337
228			76.145			0.00905372524915613
229			76.161			0.00904378958951173
230			76.177			0.00903386266566029
231			76.193			0.00902394447454909
232			76.209			0.00901403501311885
233			76.225			0.0090041342783074
234			76.241			0.00899424226704656
235			76.257			0.00898435897626637
236			76.273			0.00897448440289248
237			76.289			0.00896461854384431
238			76.305			0.00895476139603382
239			76.321			0.0089449129563713
240			76.337			0.0089350732217576
241			76.353			0.00892524218909085
242			76.369			0.00891541985526591
243			76.385			0.00890560621717432
244			76.401			0.00889580127169809
245			76.417			0.00888600501571772
246			76.433			0.00887621744610636
247			76.449			0.00886643855973171
248			76.465			0.00885666835345787
249			76.481			0.0088469068241409
250			76.497			0.00883715396863182
251			76.513			0.00882740978377306
252			76.529			0.00881767426640209
253			76.545			0.00880794741335477
254			76.561			0.00879822922146224
255			76.577			0.00878851968754845
256			76.593			0.00877881880843485
257			76.609			0.00876912658093828
258			76.625			0.00875944300186953
259			76.641			0.0087497680680325
260			76.657			0.0087401017762237
261			76.673			0.00873044412323842
262			76.689			0.00872079510586996
263			76.705			0.0087111547209031
264			76.721			0.00870152296511517
265			76.737			0.00869189983527723
266			76.753			0.0086822853281554
267			76.769			0.00867267944051214
268			76.785			0.00866308216910774
269			76.801			0.00865349351069569
270			76.817			0.00864391346201908
271			76.833			0.00863434201982028
272			76.849			0.00862477918083078
273			76.865			0.00861522494178148
274			76.881			0.00860567929939924
275			76.897			0.00859614225040445
276			76.913			0.00858661379150915
277			76.929			0.00857709391942195
278			76.945			0.00856758263084628
279			76.961			0.00855807992247922
280			76.977			0.00854858579101694
281			76.993			0.00853910023314736
282			77.009			0.00852962324555038
283			77.025			0.00852015482490442
284			77.041			0.00851069496788016
285			77.057			0.00850124367114154
286			77.073			0.00849180093134694
287			77.089			0.00848236674515038
288			77.105			0.0084729411092029
289			77.121			0.00846352402014794
290			77.137			0.00845411547462372
291			77.153			0.00844471546926558
292			77.169			0.00843532400070229
293			77.185			0.0084259410655532
294			77.201			0.00841656666043206
295			77.217			0.00840720078195057
296			77.233			0.00839784342671562
297			77.249			0.00838849459132722
298			77.265			0.00837915427238303
299			77.281			0.00836982246647656
300			77.297			0.00836049917019
301			77.313			0.00835118438010022
302			77.329			0.00834187809278414
303			77.345			0.00833258030481177
304			77.361			0.00832329101274641
305			77.377			0.00831401021314526
306			77.393			0.00830473790256016
307			77.409			0.00829547407753263
308			77.425			0.00828621873460168
309			77.441			0.00827697187029887
310			77.457			0.00826773348115626
311			77.473			0.00825850356369561
312			77.489			0.0082492821144373
313			77.505			0.00824006912989632
314			77.521			0.00823086460657925
315			77.537			0.0082216685409877
316			77.553			0.00821248092962157
317			77.569			0.00820330176897048
318			77.585			0.00819413105551829
319			77.601			0.00818496878574734
320			77.617			0.00817581495613055
321			77.633			0.00816666956313675
322			77.649			0.0081575326032295
323			77.665			0.00814840407286655
324			77.681			0.00813928396849948
325			77.697			0.00813017228657373
326			77.713			0.00812106902353452
327			77.729			0.00811197417582082
328			77.745			0.00810288773986047
329			77.761			0.0080938097120777
330			77.777			0.00808474008889404
331			77.793			0.00807567886672371
332			77.809			0.00806662604197554
333			77.825			0.00805758161105501
334			77.841			0.00804854557036041
335			77.857			0.00803951791628566
336			77.873			0.00803049864521718
337			77.889			0.00802148775353726
338			77.905			0.00801248523762141
339			77.921			0.008003491093842
340			77.937			0.00799450531856609
341			77.953			0.00798552790815378
342			77.969			0.00797655885895706
343			77.985			0.00796759816732474
344			78.001			0.00795864582960117
345			78.017			0.00794970184212547
346			78.033			0.00794076620123113
347			78.049			0.00793183890324592
348			78.065			0.00792291994449203
349			78.081			0.00791400932128649
350			78.097			0.00790510702994177
351			78.113			0.00789621306676096
352			78.129			0.00788732742804506
353			78.145			0.00787845011008838
354			78.161			0.00786958110917483
355			78.177			0.00786072042158599
356			78.193			0.00785186804360278
357			78.209			0.00784302397149596
358			78.225			0.00783418820153505
359			78.241			0.0078253607299795
360			78.257			0.00781654155308249
361			78.273			0.00780773066709438
362			78.289			0.00779892806826035
363			78.305			0.00779013375281863
364			78.321			0.00778134771700474
365			78.337			0.00777256995704978
366			78.353			0.00776380046917934
367			78.369			0.00775503924961274
368			78.385			0.00774628629456275
369			78.401			0.00773754160023553
370			78.417			0.00772880516283071
371			78.433			0.0077200769785472
372			78.449			0.00771135704357747
373			78.465			0.00770264535410838
374			78.481			0.00769394190632208
375			78.497			0.00768524669639704
376			78.513			0.00767655972050379
377			78.529			0.00766788097480692
378			78.545			0.0076592104554669
379			78.561			0.00765054815864203
380			78.577			0.00764189408047945
381			78.593			0.00763324821712396
382			78.609			0.00762461056471478
383			78.625			0.0076159811193887
384			78.641			0.00760735987727202
385			78.657			0.00759874683449014
386			78.673			0.0075901419871599
387			78.689			0.00758154533139384
388			78.705			0.00757295686329895
389			78.721			0.00756437657897567
390			78.737			0.00755580447451736
391			78.753			0.00754724054601515
392			78.769			0.00753868478955715
393			78.785			0.00753013720122795
394			78.801			0.00752159777710319
395			78.817			0.00751306651325575
396			78.833			0.00750454340575069
397			78.849			0.00749602845064648
398			78.865			0.00748752164399617
399			78.881			0.00747902298184858
400			78.897			0.00747053246024961
401			78.913			0.00746205007523829
402			78.929			0.00745357582284897
403			78.945			0.00744510969910802
404			78.961			0.00743665170004165
405			78.977			0.00742820182167246
406			78.993			0.0074197600600167
407			79.009			0.0074113264110823
408			79.025			0.00740290087087247
409			79.041			0.00739448343538381
410			79.057			0.00738607410061002
411			79.073			0.00737767286254021
412			79.089			0.00736927971715766
413			79.105			0.00736089466043893
414			79.121			0.0073525176883585
415			79.137			0.00734414879688266
416			79.153			0.00733578798197469
417			79.169			0.0073274352395945
418			79.185			0.0073190905656933
419			79.201			0.00731075395621962
420			79.217			0.00730242540711433
421			79.233			0.00729410491431675
422			79.249			0.00728579247376015
423			79.265			0.00727748808136786
424			79.281			0.00726919173306538
425			79.297			0.00726090342477082
426			79.313			0.00725262315239701
427			79.329			0.00724435091184843
428			79.345			0.00723608669902893
429			79.361			0.00722783050983335
430			79.377			0.00721958234015558
431			79.393			0.00721134218588569
432			79.409			0.00720311004290775
433			79.425			0.00719488590709814
434			79.441			0.00718666977432931
435			79.457			0.00717846164046811
436			79.473			0.00717026150137967
437			79.489			0.00716206935292087
438			79.505			0.00715388519094496
439			79.521			0.0071457090113007
440			79.537			0.00713754080983188
441			79.553			0.00712938058237705
442			79.569			0.00712122832476956
443			79.585			0.00711308403283762
444			79.601			0.00710494770240955
445			79.617			0.00709681932930865
446			79.633			0.00708869890934907
447			79.649			0.00708058643834229
448			79.665			0.00707248191209302
449			79.681			0.00706438532640078
450			79.697			0.00705629667706138
451			79.713			0.00704821595986838
452			79.729			0.00704014317060983
453			79.745			0.00703207830506556
454			79.761			0.00702402135901002
455			79.777			0.00701597232821462
456			79.793			0.00700793120845015
457			79.809			0.00699989799547928
458			79.825			0.00699187268506012
459			79.841			0.00698385527294454
460			79.857			0.00697584575488168
461			79.873			0.00696784412661641
462			79.889			0.00695985038388812
463			79.905			0.00695186452243474
464			79.921			0.00694388653798673
465			79.937			0.00693591642627181
466			79.953			0.00692795418300956
467			79.969			0.00691999980391654
468			79.985			0.00691205328470597
469			80.001			0.00690411462108784
470			80.017			0.0068961838087643
471			80.033			0.00688826084343546
472			80.049			0.00688034572079508
473			80.065			0.00687243843653174
474			80.081			0.00686453898633017
475			80.097			0.00685664736586764
476			80.113			0.00684876357082058
477			80.129			0.00684088759686088
478			80.145			0.00683301943965777
479			80.161			0.00682515909487488
480			80.177			0.00681730655816788
481			80.193			0.00680946182519208
482			80.209			0.00680162489159503
483			80.225			0.00679379575301965
484			80.241			0.00678597440510712
485			80.257			0.00677816084349486
486			80.273			0.00677035506381492
487			80.289			0.00676255706169755
488			80.305			0.00675476683276513
489			80.321			0.00674698437263641
490			80.337			0.00673920967692555
491			80.353			0.0067314427412462
492			80.369			0.00672368356120598
493			80.385			0.00671593213240656
494			80.401			0.00670818845044378
495			80.417			0.00670045251091263
496			80.433			0.00669272430940244
497			80.449			0.00668500384149756
498			80.465			0.00667729110277812
499			80.481			0.00666958608882086
500			80.497			0.00666188879519538
501			80.513			0.00665419921747027
502			80.529			0.00664651735120938
503			80.545			0.00663884319197336
504			80.561			0.00663117673531667
505			80.577			0.00662351797678962
506			80.593			0.00661586691194037
507			80.609			0.00660822353631225
508			80.625			0.00660058784544175
509			80.641			0.0065929598348613
510			80.657			0.00658533950010185
511			80.673			0.00657772683669079
512			80.689			0.00657012184015025
513			80.705			0.00656252450600047
514			80.721			0.00655493482975381
515			80.737			0.00654735280691867
516			80.753			0.00653977843300307
517			80.769			0.00653221170350883
518			80.785			0.00652465261393592
519			80.801			0.00651710115977721
520			80.817			0.00650955733652313
521			80.833			0.00650202113966139
522			80.849			0.00649449256467248
523			80.865			0.00648697160703484
524			80.881			0.00647945826222054
525			80.897			0.00647195252570061
526			80.913			0.00646445439294094
527			80.929			0.00645696385940337
528			80.945			0.0064494809205466
529			80.961			0.00644200557182734
530			80.977			0.00643453780869698
531			80.993			0.00642707762660333
532			81.009			0.00641962502098785
533			81.025			0.00641217998729215
534			81.041			0.00640474252095064
535			81.057			0.00639731261739754
536			81.073			0.0063898902720598
537			81.089			0.00638247548036441
538			81.105			0.00637506823773177
539			81.121			0.00636766853957881
540			81.137			0.00636027638131748
541			81.153			0.00635289175835791
542			81.169			0.00634551466610694
543			81.185			0.00633814509996703
544			81.201			0.00633078305533978
545			81.217			0.0063234285276205
546			81.233			0.00631608151220242
547			81.249			0.00630874200447177
548			81.265			0.00630140999981227
549			81.281			0.00629408549360482
550			81.297			0.00628676848122754
551			81.313			0.00627945895805157
552			81.329			0.0062721569194461
553			81.345			0.00626486236077868
554			81.361			0.00625757527741121
555			81.377			0.00625029566470529
556			81.393			0.00624302351801849
557			81.409			0.00623575883270126
558			81.425			0.0062285016041029
559			81.441			0.00622125182756838
560			81.457			0.00621400949843994
561			81.473			0.00620677461205452
562			81.489			0.00619954716374576
563			81.505			0.00619232714884585
564			81.521			0.00618511456268315
565			81.537			0.00617790940058434
566			81.553			0.00617071165787247
567			81.569			0.00616352132986524
568			81.585			0.00615633841187796
569			81.601			0.00614916289922194
570			81.617			0.00614199478720751
571			81.633			0.00613483407113849
572			81.649			0.00612768074631581
573			81.665			0.00612053480803658
574			81.681			0.00611339625159759
575			81.697			0.00610626507229021
576			81.713			0.00609914126540445
577			81.729			0.00609202482622431
578			81.745			0.00608491575003208
579			81.761			0.0060778140321082
580			81.777			0.0060707196677271
581			81.793			0.00606363265216198
582			81.809			0.00605655298068098
583			81.825			0.00604948064854789
584			81.841			0.00604241565102718
585			81.857			0.00603535798337614
586			81.873			0.00602830764085045
587			81.889			0.00602126461870502
588			81.905			0.00601422891219079
589			81.921			0.00600720051655633
590			81.937			0.00600017942704514
591			81.953			0.0059931656388976
592			81.969			0.00598615914735268
593			81.985			0.00597915994764555
594			82.001			0.00597216803500974
595			82.017			0.00596518340467496
596			82.033			0.00595820605186964
597			82.049			0.00595123597181504
598			82.065			0.00594427315973242
599			82.081			0.00593731761083734
600			82.097			0.00593036932034274
601			82.113			0.00592342828346187
602			82.129			0.00591649449540283
603			82.145			0.00590956795137211
604			82.161			0.00590264864657378
605			82.177			0.00589573657620489
606			82.193			0.00588883173546355
607			82.209			0.00588193411954416
608			82.225			0.00587504372363741
609			82.241			0.00586816054293045
610			82.257			0.00586128457260699
611			82.273			0.00585441580785151
612			82.289			0.00584755424384518
613			82.305			0.00584069987576651
614			82.321			0.00583385269878801
615			82.337			0.00582701270808124
616			82.353			0.00582017989881747
617			82.369			0.00581335426616047
618			82.385			0.00580653580527608
619			82.401			0.00579972451132506
620			82.417			0.00579292037946473
621			82.433			0.00578612340485051
622			82.449			0.00577933358263736
623			82.465			0.00577255090797739
624			82.481			0.00576577537601784
625			82.497			0.00575900698190338
626			82.513			0.00575224572077807
627			82.529			0.00574549158778349
628			82.545			0.00573874457805727
629			82.561			0.00573200468673198
630			82.577			0.0057252719089379
631			82.593			0.00571854623980561
632			82.609			0.00571182767446463
633			82.625			0.00570511620803839
634			82.641			0.00569841183565157
635			82.657			0.00569171455242513
636			82.673			0.0056850243534759
637			82.689			0.00567834123392025
638			82.705			0.00567166518886965
639			82.721			0.00566499621343458
640			82.737			0.00565833430272432
641			82.753			0.00565167945184302
642			82.769			0.00564503165589407
643			82.785			0.00563839090997638
644			82.801			0.00563175720918877
645			82.817			0.00562513054862653
646			82.833			0.00561851092338205
647			82.849			0.00561189832854942
648			82.865			0.00560529275921724
649			82.881			0.00559869421047373
650			82.897			0.00559210267740385
651			82.913			0.00558551815509055
652			82.929			0.00557894063861606
653			82.945			0.0055723701230593
654			82.961			0.00556580660349766
655			82.977			0.00555925007500479
656			82.993			0.00555270053265263
657			83.009			0.0055461579715095
658			83.025			0.00553962238664232
659			83.041			0.00553309377311484
660			83.057			0.00552657212599003
661			83.073			0.00552005744032851
662			83.089			0.00551354971118734
663			83.105			0.00550704893362264
664			83.121			0.00550055510269196
665			83.137			0.00549406821344933
666			83.153			0.00548758826094463
667			83.169			0.00548111524022678
668			83.185			0.00547464914634303
669			83.201			0.00546818997433839
670			83.217			0.00546173771925535
671			83.233			0.00545529237613373
672			83.249			0.00544885394001054
673			83.265			0.00544242240592368
674			83.281			0.00543599776890798
675			83.297			0.00542958002399563
676			83.313			0.00542316916621648
677			83.329			0.00541676519059845
678			83.345			0.00541036809217156
679			83.361			0.00540397786596083
680			83.377			0.00539759450699099
681			83.393			0.00539121801028352
682			83.409			0.00538484837085773
683			83.425			0.00537848558373189
684			83.441			0.00537212964392058
685			83.457			0.00536578054643981
686			83.473			0.00535943828630071
687			83.489			0.00535310285851495
688			83.505			0.00534677425809243
689			83.521			0.00534045248003941
690			83.537			0.00533413751936048
691			83.553			0.0053278293710603
692			83.569			0.00532152803014183
693			83.585			0.00531523349160487
694			83.601			0.00530894575044836
695			83.617			0.00530266480166893
696			83.633			0.00529639064026335
697			83.649			0.0052901232612271
698			83.665			0.00528386265955349
699			83.681			0.00527760883023276
700			83.697			0.00527136176825502
701			83.713			0.00526512146860944
702			83.729			0.00525888792628018
703			83.745			0.00525266113624994
704			83.761			0.00524644109349947
705			83.777			0.00524022779301087
706			83.793			0.00523402122976359
707			83.809			0.00522782139873449
708			83.825			0.00522162829490145
709			83.841			0.00521544191323979
710			83.857			0.00520926224872264
711			83.873			0.00520308929632131
712			83.889			0.00519692305100918
713			83.905			0.00519076350775498
714			83.921			0.00518461066152726
715			83.937			0.00517846450729146
716			83.953			0.00517232504001437
717			83.969			0.00516619225466127
718			83.985			0.00516006614619358
719			84.001			0.00515394670957362
720			84.017			0.0051478339397622
721			84.033			0.00514172783171648
722			84.049			0.0051356283803951
723			84.065			0.00512953558075252
724			84.081			0.00512344942774437
725			84.097			0.00511736991632203
726			84.113			0.00511129704143812
727			84.129			0.00510523079804459
728			84.145			0.00509917118109126
729			84.161			0.00509311818552801
730			84.177			0.00508707180630003
731			84.193			0.00508103203835386
732			84.209			0.00507499887663273
733			84.225			0.00506897231607912
734			84.241			0.00506295235163718
735			84.257			0.00505693897824826
736			84.273			0.00505093219085382
737			84.289			0.00504493198439147
738			84.305			0.005038938353798
739			84.321			0.00503295129401229
740			84.337			0.00502697079997125
741			84.353			0.00502099686660981
742			84.369			0.00501502948886099
743			84.385			0.00500906866165588
744			84.401			0.00500311437992715
745			84.417			0.00499716663860555
746			84.433			0.00499122543262033
747			84.449			0.00498529075689959
748			84.465			0.00497936260637076
749			84.481			0.00497344097596106
750			84.497			0.00496752586059474
751			84.513			0.00496161725519727
752			84.529			0.00495571515469254
753			84.545			0.00494981955400381
754			84.561			0.00494393044805456
755			84.577			0.00493804783176621
756			84.593			0.00493217170005942
757			84.609			0.004926302047852
758			84.625			0.00492043887006372
759			84.641			0.00491458216161087
760			84.657			0.00490873191741131
761			84.673			0.00490288813237924
762			84.689			0.00489705080143039
763			84.705			0.00489121991948019
764			84.721			0.00488539548144232
765			84.737			0.00487957748223064
766			84.753			0.00487376591675796
767			84.769			0.00486796077993486
768			84.785			0.00486216206667206
769			84.801			0.00485636977187934
770			84.817			0.00485058389046467
771			84.833			0.00484480441733672
772			84.849			0.00483903134740388
773			84.865			0.00483326467557367
774			84.881			0.00482750439675224
775			84.897			0.00482175050584394
776			84.913			0.00481600299775425
777			84.929			0.00481026186738921
778			84.945			0.00480452710965196
779			84.961			0.00479879871944599
780			84.977			0.00479307669167493
781			84.993			0.00478736102124241
782			85.009			0.00478165170305218
783			85.025			0.00477594873200506
784			85.041			0.00477025210300268
785			85.057			0.00476456181094449
786			85.073			0.00475887785073151
787			85.089			0.00475320021726349
788			85.105			0.00474752890543952
789			85.121			0.00474186391015885
790			85.137			0.00473620522631846
791			85.153			0.00473055284881419
792			85.169			0.00472490677254169
793			85.185			0.00471926699239738
794			85.201			0.00471363350327631
795			85.217			0.00470800630007337
796			85.233			0.00470238537768447
797			85.249			0.00469677073100466
798			85.265			0.00469116235492648
799			85.281			0.00468556024434477
800			85.297			0.00467996439415171
801			85.313			0.00467437479924176
802			85.329			0.0046687914545069
803			85.345			0.00466321435484167
804			85.361			0.00465764349513856
805			85.377			0.00465207887029016
806			85.393			0.00464652047518803
807			85.409			0.0046409683047249
808			85.425			0.00463542235379053
809			85.441			0.00462988261727725
810			85.457			0.00462434909007594
811			85.473			0.00461882176707555
812			85.489			0.00461330064316569
813			85.505			0.00460778571323604
814			85.521			0.00460227697217578
815			85.537			0.00459677441487628
816			85.553			0.00459127803622755
817			85.569			0.00458578783111819
818			85.585			0.00458030379443839
819			85.601			0.00457482592107664
820			85.617			0.00456935420592293
821			85.633			0.00456388864386579
822			85.649			0.00455842922979248
823			85.665			0.00455297595859242
824			85.681			0.00454752882515419
825			85.697			0.00454208782436607
826			85.713			0.00453665295111646
827			85.729			0.00453122420029434
828			85.745			0.0045258015667898
829			85.761			0.00452038504549163
830			85.777			0.00451497463128825
831			85.793			0.00450957031906848
832			85.809			0.00450417210372239
833			85.825			0.00449877998013913
834			85.841			0.00449339394320816
835			85.857			0.00448801398781733
836			85.873			0.00448264010885714
837			85.889			0.00447727230121594
838			85.905			0.0044719105597815
839			85.921			0.00446655487944247
840			85.937			0.00446120525508671
841			85.953			0.00445586168160585
842			85.969			0.0044505241538878
843			85.985			0.00444519266682174
844			86.001			0.00443986721529673
845			86.017			0.0044345477942035
846			86.033			0.00442923439843323
847			86.049			0.00442392702287648
848			86.065			0.00441862566242535
849			86.081			0.00441333031196966
850			86.097			0.00440804096640017
851			86.113			0.00440275762060784
852			86.129			0.00439748026948379
853			86.145			0.00439220890791963
854			86.161			0.0043869435308061
855			86.177			0.00438168413303534
856			86.193			0.00437643070949956
857			86.209			0.00437118325509162
858			86.225			0.00436594176470423
859			86.241			0.00436070623323097
860			86.257			0.00435547665556535
861			86.273			0.0043502530266006
862			86.289			0.0043450353412306
863			86.305			0.00433982359434972
864			86.321			0.00433461778085247
865			86.337			0.00432941789563344
866			86.353			0.0043242239335888
867			86.369			0.00431903588961457
868			86.385			0.00431385375860692
869			86.401			0.00430867753546241
870			86.417			0.00430350721507831
871			86.433			0.00429834279235155
872			86.449			0.00429318426218088
873			86.465			0.00428803161946445
874			86.481			0.00428288485910188
875			86.497			0.00427774397599203
876			86.513			0.00427260896503542
877			86.529			0.00426747982113242
878			86.545			0.00426235653918413
879			86.561			0.00425723911409212
880			86.577			0.00425212754075826
881			86.593			0.00424702181408601
882			86.609			0.00424192192897865
883			86.625			0.00423682788033968
884			86.641			0.00423173966307273
885			86.657			0.00422665727208203
886			86.673			0.00422158070227282
887			86.689			0.00421650994855163
888			86.705			0.00421144500582513
889			86.721			0.00420638586900067
890			86.737			0.00420133253298563
891			86.753			0.00419628499268823
892			86.769			0.0041912432430184
893			86.785			0.00418620727888589
894			86.801			0.00418117709520097
895			86.817			0.00417615268687584
896			86.833			0.00417113404882254
897			86.849			0.00416612117595426
898			86.865			0.00416111406318407
899			86.881			0.00415611270542632
900			86.897			0.00415111709759522
901			86.913			0.00414612723460657
902			86.929			0.0041411431113767
903			86.945			0.0041361647228227
904			86.961			0.00413119206386261
905			86.977			0.00412622512941469
906			86.993			0.00412126391439833
907			87.009			0.0041163084137329
908			87.025			0.00411135862233874
909			87.041			0.00410641453513826
910			87.057			0.00410147614705347
911			87.073			0.00409654345300754
912			87.089			0.00409161644792416
913			87.105			0.00408669512672883
914			87.121			0.00408177948434719
915			87.137			0.0040768695157065
916			87.153			0.00407196521573415
917			87.169			0.00406706657935917
918			87.185			0.00406217360151118
919			87.201			0.00405728627712043
920			87.217			0.00405240460111825
921			87.233			0.00404752856843614
922			87.249			0.00404265817400763
923			87.265			0.00403779341276612
924			87.281			0.00403293427964684
925			87.297			0.00402808076958634
926			87.313			0.0040232328775217
927			87.329			0.00401839059839028
928			87.345			0.00401355392713062
929			87.361			0.00400872285868229
930			87.377			0.0040038973879855
931			87.393			0.00399907750998261
932			87.409			0.00399426321961622
933			87.425			0.00398945451183084
934			87.441			0.00398465138157143
935			87.457			0.00397985382378358
936			87.473			0.00397506183341508
937			87.489			0.00397027540541357
938			87.505			0.00396549453472826
939			87.521			0.00396071921630925
940			87.537			0.00395594944510797
941			87.553			0.0039511852160776
942			87.569			0.00394642652417236
943			87.585			0.00394167336434705
944			87.601			0.00393692573155781
945			87.617			0.00393218362076179
946			87.633			0.00392744702691693
947			87.649			0.00392271594498281
948			87.665			0.00391799036992038
949			87.681			0.00391327029669194
950			87.697			0.00390855572025986
951			87.713			0.00390384663558793
952			87.729			0.00389914303764143
953			87.745			0.0038944449213872
954			87.761			0.00388975228179256
955			87.777			0.00388506511382704
956			87.793			0.00388038341246136
957			87.809			0.00387570717266654
958			87.825			0.00387103638941587
959			87.841			0.00386637105768274
960			87.857			0.00386171117244275
961			87.873			0.00385705672867287
962			87.889			0.00385240772135108
963			87.905			0.00384776414545609
964			87.921			0.00384312599596826
965			87.937			0.00383849326786937
966			87.953			0.00383386595614244
967			87.969			0.0038292440557715
968			87.985			0.00382462756174283
969			88.001			0.00382001646904359
970			88.017			0.00381541077266189
971			88.033			0.00381081046758716
972			88.049			0.00380621554881023
973			88.065			0.00380162601132373
974			88.081			0.0037970418501222
975			88.097			0.00379246306020133
976			88.113			0.00378788963655834
977			88.129			0.0037833215741913
978			88.145			0.00377875886809993
979			88.161			0.00377420151328476
980			88.177			0.00376964950474824
981			88.193			0.00376510283749398
982			88.209			0.00376056150652786
983			88.225			0.00375602550685623
984			88.241			0.0037514948334872
985			88.257			0.00374696948143036
986			88.273			0.0037424494456966
987			88.289			0.00373793472129942
988			88.305			0.00373342530325332
989			88.321			0.00372892118657428
990			88.337			0.00372442236627981
991			88.353			0.00371992883738904
992			88.369			0.00371544059492187
993			88.385			0.0037109576339006
994			88.401			0.00370647994934891
995			88.417			0.00370200753629148
996			88.433			0.00369754038975432
997			88.449			0.0036930785047654
998			88.465			0.00368862187635405
999			88.481			0.00368417049955186
1000			88.497			0.00367972436939195
1001			88.513			0.00367528348090885
1002			88.529			0.00367084782913794
1003			88.545			0.00366641740911682
1004			88.561			0.00366199221588479
1005			88.576			0.00365757224448279
1006			88.592			0.00365315748995353
1007			88.608			0.00364874794734132
1008			88.624			0.003644343611692
1009			88.64			0.00363994447805336
1010			88.656			0.00363555054147513
1011			88.672			0.00363116179700814
1012			88.688			0.00362677823970448
1013			88.704			0.00362239986461815
1014			88.72			0.00361802666680542
1015			88.736			0.00361365864132389
1016			88.752			0.00360929578323325
1017			88.768			0.00360493808759463
1018			88.784			0.00360058554947124
1019			88.8			0.00359623816392788
1020			88.816			0.00359189592603044
1021			88.832			0.00358755883084721
1022			88.848			0.00358322687344815
1023			88.864			0.00357890004890487
1024			88.88			0.00357457835229035
1025			88.896			0.00357026177868029
1026			88.912			0.00356595032315145
1027			88.928			0.00356164398078322
1028			88.944			0.00355734274665623
1029			88.96			0.00355304661585265
1030			88.976			0.00354875558345642
1031			88.992			0.00354446964455347
1032			89.008			0.00354018879423196
1033			89.024			0.00353591302758153
1034			89.04			0.00353164233969369
1035			89.056			0.00352737672566111
1036			89.072			0.00352311618057951
1037			89.088			0.00351886069954556
1038			89.104			0.00351461027765779
1039			89.12			0.00351036491001735
1040			89.136			0.00350612459172635
1041			89.152			0.00350188931788992
1042			89.168			0.00349765908361439
1043			89.184			0.00349343388400855
1044			89.2			0.0034892137141822
1045			89.216			0.00348499856924727
1046			89.232			0.00348078844431781
1047			89.248			0.00347658333450992
1048			89.264			0.00347238323494186
1049			89.28			0.00346818814073389
1050			89.296			0.00346399804700755
1051			89.312			0.00345981294888684
1052			89.328			0.00345563284149744
1053			89.344			0.00345145771996706
1054			89.36			0.00344728757942576
1055			89.376			0.00344312241500511
1056			89.392			0.00343896222183893
1057			89.408			0.00343480699506255
1058			89.424			0.00343065672981364
1059			89.44			0.00342651142123129
1060			89.456			0.00342237106445715
1061			89.472			0.00341823565463478
1062			89.488			0.00341410518690952
1063			89.504			0.00340997965642909
1064			89.52			0.0034058590583436
1065			89.536			0.00340174338780523
1066			89.552			0.0033976326399681
1067			89.568			0.00339352680998806
1068			89.584			0.00338942589302298
1069			89.6			0.00338532988423274
1070			89.616			0.00338123877877936
1071			89.632			0.00337715257182705
1072			89.648			0.00337307125854233
1073			89.664			0.00336899483409422
1074			89.68			0.00336492329365354
1075			89.696			0.00336085663239327
1076			89.712			0.00335679484548777
1077			89.728			0.00335273792811445
1078			89.744			0.00334868587545194
1079			89.76			0.00334463868268192
1080			89.776			0.00334059634498728
1081			89.792			0.00333655885755402
1082			89.808			0.00333252621556976
1083			89.824			0.00332849841422439
1084			89.84			0.00332447544870982
1085			89.856			0.00332045731421977
1086			89.872			0.00331644400595077
1087			89.888			0.00331243551910064
1088			89.904			0.0033084318488698
1089			89.92			0.00330443299046111
1090			89.936			0.00330043893907983
1091			89.952			0.00329644968993364
1092			89.968			0.00329246523823162
1093			89.984			0.00328848557918572
1094			90			0.00328451070800954
1095			90.016			0.00328054061991884
1096			90.032			0.00327657531013183
1097			90.048			0.00327261477386947
1098			90.064			0.0032686590063546
1099			90.08			0.00326470800281253
1100			90.096			0.00326076175847035
