30			72.978			0.030047673
31			72.994			0.030007679
32			73.01			0.029967738
33			73.026			0.029927848
34			73.042			0.029888011
35			73.058			0.029848225
36			73.074			0.02980849
37			73.09			0.029768807
38			73.106			0.029729176
39			73.122			0.029689595
40			73.138			0.029650067
41			73.154			0.029610589
42			73.17			0.029571163
43			73.186			0.029531788
44			73.202			0.029492464
45			73.218			0.029453191
46			73.234			0.029413969
47			73.25			0.029374799
48			73.266			0.029335678
49			73.282			0.029296609
50			73.298			0.029257591
51			73.314			0.029218623
52			73.33			0.029179705
53			73.346			0.029140839
54			73.362			0.029102022
55			73.378			0.029063257
56			73.394			0.029024541
57			73.41			0.028985876
58			73.426			0.028947261
59			73.442			0.028908696
60			73.458			0.028870182
61			73.474			0.028831717
62			73.49			0.028793302
63			73.506			0.028754937
64			73.522			0.028716622
65			73.538			0.028678357
66			73.554			0.028640142
67			73.57			0.028601976
68			73.586			0.02856386
69			73.602			0.028525793
70			73.618			0.028487776
71			73.634			0.028449808
72			73.65			0.02841189
73			73.666			0.028374021
74			73.682			0.028336201
75			73.698			0.02829843
76			73.714			0.028260708
77			73.73			0.028223036
78			73.746			0.028185412
79			73.762			0.028147838
80			73.778			0.028110312
81			73.794			0.028072835
82			73.81			0.028035407
83			73.826			0.027998027
84			73.842			0.027960696
85			73.858			0.027923414
86			73.874			0.02788618
87			73.89			0.027848995
88			73.906			0.027811858
89			73.922			0.027774769
90			73.938			0.027737729
91			73.954			0.027700737
92			73.97			0.027663792
93			73.986			0.027626896
94			74.002			0.027590048
95			74.018			0.027553248
96			74.034			0.027516496
97			74.05			0.027479792
98			74.066			0.027443135
99			74.082			0.027406526
100			74.098			0.027369965
101			74.114			0.027333452
102			74.13			0.027296986
103			74.146			0.027260567
104			74.162			0.027224196
105			74.178			0.027187872
106			74.194			0.027151596
107			74.21			0.027115366
108			74.226			0.027079184
109			74.242			0.02704305
110			74.258			0.027006961
111			74.274			0.026970921
112			74.29			0.026934927
113			74.306			0.02689898
114			74.322			0.02686308
115			74.338			0.026827226
116			74.354			0.02679142
117			74.37			0.02675566
118			74.386			0.026719946
119			74.402			0.026684279
120			74.418			0.026648659
121			74.434			0.026613085
122			74.45			0.026577557
123			74.466			0.026542076
124			74.482			0.026506641
125			74.498			0.026471252
126			74.514			0.026435909
127			74.53			0.026400612
128			74.546			0.026365362
129			74.562			0.026330157
130			74.578			0.026294998
131			74.594			0.026259885
132			74.61			0.026224818
133			74.626			0.026189797
134			74.642			0.026154821
135			74.658			0.026119891
136			74.674			0.026085006
137			74.69			0.026050167
138			74.706			0.026015373
139			74.722			0.025980625
140			74.738			0.025945922
141			74.754			0.025911265
142			74.77			0.025876652
143			74.785			0.025842085
144			74.801			0.025807562
145			74.817			0.025773085
146			74.833			0.025738653
147			74.849			0.025704266
148			74.865			0.025669924
149			74.881			0.025635626
150			74.897			0.025601373
151			74.913			0.025567165
152			74.929			0.025533002
153			74.945			0.025498883
154			74.961			0.025464808
155			74.977			0.025430779
156			74.993			0.025396793
157			75.009			0.025362852
158			75.025			0.025328956
159			75.041			0.025295103
160			75.057			0.025261295
161			75.073			0.025227531
162			75.089			0.025193811
163			75.105			0.025160135
164			75.121			0.025126503
165			75.137			0.025092915
166			75.153			0.025059371
167			75.169			0.02502587
168			75.185			0.024992414
169			75.201			0.024959001
170			75.217			0.024925632
171			75.233			0.024892306
172			75.249			0.024859024
173			75.265			0.024825786
174			75.281			0.02479259
175			75.297			0.024759438
176			75.313			0.02472633
177			75.329			0.024693265
178			75.345			0.024660243
179			75.361			0.024627264
180			75.377			0.024594328
181			75.393			0.024561436
182			75.409			0.024528586
183			75.425			0.024495779
184			75.441			0.024463015
185			75.457			0.024430295
186			75.473			0.024397616
187			75.489			0.024364981
188			75.505			0.024332388
189			75.521			0.024299838
190			75.537			0.02426733
191			75.553			0.024234865
192			75.569			0.024202442
193			75.585			0.024170062
194			75.601			0.024137724
195			75.617			0.024105429
196			75.633			0.024073175
197			75.649			0.024040964
198			75.665			0.024008795
199			75.681			0.023976668
200			75.697			0.023944583
201			75.713			0.02391254
202			75.729			0.023880539
203			75.745			0.02384858
204			75.761			0.023816663
205			75.777			0.023784787
206			75.793			0.023752953
207			75.809			0.023721161
208			75.825			0.023689411
209			75.841			0.023657702
210			75.857			0.023626035
211			75.873			0.023594409
212			75.889			0.023562824
213			75.905			0.02353128
214			75.921			0.023499778
215			75.937			0.023468318
216			75.953			0.023436898
217			75.969			0.02340552
218			75.985			0.023374183
219			76.001			0.023342886
220			76.017			0.023311631
221			76.033			0.023280417
222			76.049			0.023249243
223			76.065			0.023218111
224			76.081			0.023187019
225			76.097			0.023155968
226			76.113			0.023124957
227			76.129			0.023093987
228			76.145			0.023063058
229			76.161			0.023032169
230			76.177			0.023001321
231			76.193			0.022970513
232			76.209			0.022939746
233			76.225			0.022909019
234			76.241			0.022878332
235			76.257			0.022847685
236			76.273			0.022817079
237			76.289			0.022786512
238			76.305			0.022755986
239			76.321			0.0227255
240			76.337			0.022695054
241			76.353			0.022664647
242			76.369			0.022634281
243			76.385			0.022603954
244			76.401			0.022573667
245			76.417			0.02254342
246			76.433			0.022513212
247			76.449			0.022483044
248			76.465			0.022452915
249			76.481			0.022422826
250			76.497			0.022392777
251			76.513			0.022362767
252			76.529			0.022332796
253			76.545			0.022302865
254			76.561			0.022272973
255			76.577			0.02224312
256			76.593			0.022213306
257			76.609			0.022183531
258			76.625			0.022153796
259			76.641			0.0221241
260			76.657			0.022094442
261			76.673			0.022064823
262			76.689			0.022035243
263			76.705			0.022005702
264			76.721			0.0219762
265			76.737			0.021946737
266			76.753			0.021917312
267			76.769			0.021887925
268			76.785			0.021858578
269			76.801			0.021829268
270			76.817			0.021799998
271			76.833			0.021770766
272			76.849			0.021741572
273			76.865			0.021712416
274			76.881			0.021683299
275			76.897			0.02165422
276			76.913			0.021625179
277			76.929			0.021596177
278			76.945			0.021567212
279			76.961			0.021538285
280			76.977			0.021509397
281			76.993			0.021480546
282			77.009			0.021451733
283			77.025			0.021422958
284			77.041			0.021394221
285			77.057			0.021365522
286			77.073			0.02133686
287			77.089			0.021308236
288			77.105			0.02127965
289			77.121			0.021251101
290			77.137			0.021222589
291			77.153			0.021194115
292			77.169			0.021165679
293			77.185			0.02113728
294			77.201			0.021108918
295			77.217			0.021080594
296			77.233			0.021052307
297			77.249			0.021024056
298			77.265			0.020995843
299			77.281			0.020967668
300			77.297			0.020939529
301			77.313			0.020911427
302			77.329			0.020883362
303			77.345			0.020855334
304			77.361			0.020827342
305			77.377			0.020799388
306			77.393			0.02077147
307			77.409			0.02074359
308			77.425			0.020715745
309			77.441			0.020687938
310			77.457			0.020660167
311			77.473			0.020632432
312			77.489			0.020604734
313			77.505			0.020577073
314			77.521			0.020549447
315			77.537			0.020521858
316			77.553			0.020494306
317			77.569			0.020466789
318			77.585			0.020439309
319			77.601			0.020411865
320			77.617			0.020384457
321			77.633			0.020357085
322			77.649			0.020329749
323			77.665			0.02030245
324			77.681			0.020275186
325			77.697			0.020247957
326			77.713			0.020220765
327			77.729			0.020193609
328			77.745			0.020166488
329			77.761			0.020139403
330			77.777			0.020112354
331			77.793			0.02008534
332			77.809			0.020058362
333			77.825			0.020031419
334			77.841			0.020004512
335			77.857			0.01997764
336			77.873			0.019950804
337			77.889			0.019924003
338			77.905			0.019897237
339			77.921			0.019870506
340			77.937			0.019843811
341			77.953			0.019817151
342			77.969			0.019790526
343			77.985			0.019763936
344			78.001			0.019737381
345			78.017			0.019710861
346			78.033			0.019684376
347			78.049			0.019657926
348			78.065			0.01963151
349			78.081			0.01960513
350			78.097			0.019578784
351			78.113			0.019552472
352			78.129			0.019526196
353			78.145			0.019499955
354			78.161			0.019473747
355			78.177			0.019447575
356			78.193			0.019421436
357			78.209			0.019395332
358			78.225			0.019369263
359			78.241			0.019343228
360			78.257			0.019317227
361			78.273			0.019291261
362			78.289			0.019265329
363			78.305			0.019239431
364			78.321			0.019213567
365			78.337			0.019187737
366			78.353			0.019161941
367			78.369			0.019136179
368			78.385			0.019110452
369			78.401			0.019084758
370			78.417			0.019059098
371			78.433			0.019033472
372			78.449			0.01900788
373			78.465			0.018982321
374			78.481			0.018956796
375			78.497			0.018931305
376			78.513			0.018905848
377			78.529			0.018880423
378			78.545			0.018855033
379			78.561			0.018829676
380			78.577			0.018804353
381			78.593			0.018779062
382			78.609			0.018753806
383			78.625			0.018728582
384			78.641			0.018703392
385			78.657			0.018678235
386			78.673			0.018653111
387			78.689			0.01862802
388			78.705			0.018602963
389			78.721			0.018577939
390			78.737			0.018552948
391			78.753			0.018527989
392			78.769			0.018503064
393			78.785			0.018478171
394			78.801			0.018453311
395			78.817			0.018428484
396			78.833			0.01840369
397			78.849			0.018378929
398			78.865			0.0183542
399			78.881			0.018329504
400			78.897			0.01830484
401			78.913			0.01828021
402			78.929			0.018255612
403			78.945			0.018231046
404			78.961			0.018206512
405			78.977			0.018182011
406			78.993			0.018157542
407			79.009			0.018133106
408			79.025			0.018108702
409			79.041			0.01808433
410			79.057			0.01805999
411			79.073			0.018035683
412			79.089			0.018011407
413			79.105			0.017987164
414			79.121			0.017962953
415			79.137			0.017938773
416			79.153			0.017914626
417			79.169			0.01789051
418			79.185			0.017866427
419			79.201			0.017842375
420			79.217			0.017818354
421			79.233			0.017794367
422			79.249			0.01777041
423			79.265			0.017746485
424			79.281			0.017722591
425			79.297			0.01769873
426			79.313			0.017674899
427			79.329			0.017651101
428			79.345			0.017627334
429			79.361			0.017603598
430			79.377			0.017579893
431			79.393			0.01755622
432			79.409			0.017532578
433			79.425			0.017508968
434			79.441			0.017485388
435			79.457			0.01746184
436			79.473			0.017438323
437			79.489			0.017414837
438			79.505			0.017391382
439			79.521			0.017367958
440			79.537			0.017344565
441			79.553			0.017321204
442			79.569			0.017297873
443			79.585			0.017274572
444			79.601			0.017251303
445			79.617			0.017228064
446			79.633			0.017204856
447			79.649			0.017181679
448			79.665			0.017158533
449			79.681			0.017135417
450			79.697			0.017112331
451			79.713			0.017089276
452			79.729			0.017066252
453			79.745			0.017043259
454			79.761			0.017020295
455			79.777			0.016997362
456			79.793			0.016974459
457			79.809			0.016951587
458			79.825			0.016928745
459			79.841			0.016905933
460			79.857			0.016883152
461			79.873			0.0168604
462			79.889			0.016837679
463			79.905			0.016814987
464			79.921			0.016792326
465			79.937			0.016769695
466			79.953			0.016747094
467			79.969			0.016724522
468			79.985			0.016701981
469			80.001			0.016679469
470			80.017			0.016656987
471			80.033			0.016634535
472			80.049			0.016612112
473			80.065			0.01658972
474			80.081			0.016567357
475			80.097			0.016545024
476			80.113			0.01652272
477			80.129			0.016500445
478			80.145			0.016478201
479			80.161			0.016455985
480			80.177			0.016433799
481			80.193			0.016411643
482			80.209			0.016389516
483			80.225			0.016367418
484			80.241			0.01634535
485			80.257			0.01632331
486			80.273			0.0163013
487			80.289			0.016279319
488			80.305			0.016257368
489			80.321			0.016235445
490			80.337			0.016213551
491			80.353			0.016191686
492			80.369			0.016169851
493			80.385			0.016148044
494			80.401			0.016126266
495			80.417			0.016104517
496			80.433			0.016082797
497			80.449			0.016061105
498			80.465			0.016039443
499			80.481			0.016017809
500			80.497			0.015996204
501			80.513			0.015974627
502			80.529			0.015953079
503			80.545			0.01593156
504			80.561			0.015910069
505			80.577			0.015888606
506			80.593			0.015867172
507			80.609			0.015845767
508			80.625			0.01582439
509			80.641			0.015803041
510			80.657			0.015781721
511			80.673			0.015760428
512			80.689			0.015739164
513			80.705			0.015717929
514			80.721			0.015696721
515			80.737			0.015675542
516			80.753			0.01565439
517			80.769			0.015633267
518			80.785			0.015612172
519			80.801			0.015591104
520			80.817			0.015570065
521			80.833			0.015549053
522			80.849			0.01552807
523			80.865			0.015507114
524			80.881			0.015486186
525			80.897			0.015465286
526			80.913			0.015444414
527			80.929			0.015423569
528			80.945			0.015402752
529			80.961			0.015381962
530			80.977			0.015361201
531			80.993			0.015340466
532			81.009			0.01531976
533			81.025			0.01529908
534			81.041			0.015278429
535			81.057			0.015257804
536			81.073			0.015237207
537			81.089			0.015216637
538			81.105			0.015196095
539			81.121			0.01517558
540			81.137			0.015155092
541			81.153			0.015134632
542			81.169			0.015114198
543			81.185			0.015093792
544			81.201			0.015073412
545			81.217			0.01505306
546			81.233			0.015032735
547			81.249			0.015012437
548			81.265			0.014992165
549			81.281			0.014971921
550			81.297			0.014951704
551			81.313			0.014931513
552			81.329			0.01491135
553			81.345			0.014891213
554			81.361			0.014871102
555			81.377			0.014851019
556			81.393			0.014830962
557			81.409			0.014810932
558			81.425			0.014790928
559			81.441			0.014770951
560			81.457			0.014751001
561			81.473			0.014731077
562			81.489			0.01471118
563			81.505			0.014691309
564			81.521			0.014671464
565			81.537			0.014651646
566			81.553			0.014631854
567			81.569			0.014612089
568			81.585			0.014592349
569			81.601			0.014572636
570			81.617			0.014552949
571			81.633			0.014533289
572			81.649			0.014513654
573			81.665			0.014494046
574			81.681			0.014474463
575			81.697			0.014454907
576			81.713			0.014435377
577			81.729			0.014415872
578			81.745			0.014396394
579			81.761			0.014376941
580			81.777			0.014357514
581			81.793			0.014338114
582			81.809			0.014318738
583			81.825			0.014299389
584			81.841			0.014280066
585			81.857			0.014260768
586			81.873			0.014241496
587			81.889			0.014222249
588			81.905			0.014203028
589			81.921			0.014183833
590			81.937			0.014164663
591			81.953			0.014145519
592			81.969			0.0141264
593			81.985			0.014107307
594			82.001			0.014088238
595			82.017			0.014069196
596			82.033			0.014050178
597			82.049			0.014031186
598			82.065			0.01401222
599			82.081			0.013993278
600			82.097			0.013974362
601			82.113			0.013955471
602			82.129			0.013936604
603			82.145			0.013917764
604			82.161			0.013898948
605			82.177			0.013880157
606			82.193			0.013861391
607			82.209			0.01384265
608			82.225			0.013823935
609			82.241			0.013805244
610			82.257			0.013786578
611			82.273			0.013767936
612			82.289			0.01374932
613			82.305			0.013730729
614			82.321			0.013712161
615			82.337			0.01369362
616			82.353			0.013675102
617			82.369			0.013656609
618			82.385			0.013638141
619			82.401			0.013619698
620			82.417			0.013601279
621			82.433			0.013582884
622			82.449			0.013564514
623			82.465			0.013546169
624			82.481			0.013527848
625			82.497			0.013509551
626			82.513			0.013491278
627			82.529			0.01347303
628			82.545			0.013454807
629			82.561			0.013436608
630			82.577			0.013418432
631			82.593			0.013400282
632			82.609			0.013382155
633			82.625			0.013364052
634			82.641			0.013345974
635			82.657			0.013327919
636			82.673			0.013309889
637			82.689			0.013291883
638			82.705			0.0132739
639			82.721			0.013255942
640			82.737			0.013238007
641			82.753			0.013220097
642			82.769			0.01320221
643			82.785			0.013184347
644			82.801			0.013166509
645			82.817			0.013148693
646			82.833			0.013130902
647			82.849			0.013113134
648			82.865			0.01309539
649			82.881			0.01307767
650			82.897			0.013059973
651			82.913			0.0130423
652			82.929			0.01302465
653			82.945			0.013007024
654			82.961			0.012989421
655			82.977			0.012971842
656			82.993			0.012954286
657			83.009			0.012936754
658			83.025			0.012919245
659			83.041			0.012901759
660			83.057			0.012884297
661			83.073			0.012866859
662			83.089			0.012849443
663			83.105			0.01283205
664			83.121			0.012814681
665			83.137			0.012797335
666			83.153			0.012780012
667			83.169			0.012762712
668			83.185			0.012745435
669			83.201			0.012728181
670			83.217			0.012710951
671			83.233			0.012693743
672			83.249			0.012676558
673			83.265			0.012659396
674			83.281			0.012642257
675			83.297			0.012625142
676			83.313			0.012608048
677			83.329			0.012590978
678			83.345			0.01257393
679			83.361			0.012556905
680			83.377			0.012539903
681			83.393			0.012522923
682			83.409			0.012505967
683			83.425			0.012489032
684			83.441			0.012472121
685			83.457			0.012455232
686			83.473			0.012438365
687			83.489			0.012421521
688			83.505			0.0124047
689			83.521			0.012387901
690			83.537			0.012371124
691			83.553			0.01235437
692			83.569			0.012337638
693			83.585			0.012320929
694			83.601			0.012304242
695			83.617			0.012287577
696			83.633			0.012270934
697			83.649			0.012254314
698			83.665			0.012237716
699			83.681			0.012221139
700			83.697			0.012204585
701			83.713			0.012188053
702			83.729			0.012171544
703			83.745			0.012155056
704			83.761			0.01213859
705			83.777			0.012122147
706			83.793			0.012105725
707			83.809			0.012089325
708			83.825			0.012072947
709			83.841			0.012056592
710			83.857			0.012040257
711			83.873			0.012023945
712			83.889			0.012007654
713			83.905			0.011991386
714			83.921			0.011975139
715			83.937			0.011958913
716			83.953			0.01194271
717			83.969			0.011926528
718			83.985			0.011910367
719			84.001			0.011894229
720			84.017			0.011878111
721			84.033			0.011862016
722			84.049			0.011845941
723			84.065			0.011829889
724			84.081			0.011813858
725			84.097			0.011797848
726			84.113			0.01178186
727			84.129			0.011765892
728			84.145			0.011749947
729			84.161			0.011734022
730			84.177			0.011718119
731			84.193			0.011702238
732			84.209			0.011686377
733			84.225			0.011670538
734			84.241			0.011654719
735			84.257			0.011638922
736			84.273			0.011623147
737			84.289			0.011607392
738			84.305			0.011591658
739			84.321			0.011575945
740			84.337			0.011560253
741			84.353			0.011544583
742			84.369			0.011528933
743			84.385			0.011513304
744			84.401			0.011497696
745			84.417			0.011482109
746			84.433			0.011466543
747			84.449			0.011450997
748			84.465			0.011435473
749			84.481			0.011419969
750			84.497			0.011404486
751			84.513			0.011389024
752			84.529			0.011373582
753			84.545			0.011358161
754			84.561			0.01134276
755			84.577			0.011327381
756			84.593			0.011312021
757			84.609			0.011296683
758			84.625			0.011281364
759			84.641			0.011266067
760			84.657			0.01125079
761			84.673			0.011235533
762			84.689			0.011220297
763			84.705			0.011205081
764			84.721			0.011189885
765			84.737			0.01117471
766			84.753			0.011159555
767			84.769			0.01114442
768			84.785			0.011129306
769			84.801			0.011114212
770			84.817			0.011099138
771			84.833			0.011084084
772			84.849			0.01106905
773			84.865			0.011054037
774			84.881			0.011039044
775			84.897			0.01102407
776			84.913			0.011009117
777			84.929			0.010994184
778			84.945			0.010979271
779			84.961			0.010964378
780			84.977			0.010949504
781			84.993			0.010934651
782			85.009			0.010919817
783			85.025			0.010905004
784			85.041			0.01089021
785			85.057			0.010875436
786			85.073			0.010860682
787			85.089			0.010845947
788			85.105			0.010831232
789			85.121			0.010816537
790			85.137			0.010801862
791			85.153			0.010787206
792			85.169			0.01077257
793			85.185			0.010757954
794			85.201			0.010743357
795			85.217			0.010728779
796			85.233			0.010714222
797			85.249			0.010699683
798			85.265			0.010685165
799			85.281			0.010670665
800			85.297			0.010656186
801			85.313			0.010641725
802			85.329			0.010627284
803			85.345			0.010612862
804			85.361			0.01059846
805			85.377			0.010584076
806			85.393			0.010569713
807			85.409			0.010555368
808			85.425			0.010541042
809			85.441			0.010526736
810			85.457			0.010512449
811			85.473			0.010498181
812			85.489			0.010483933
813			85.505			0.010469703
814			85.521			0.010455492
815			85.537			0.010441301
816			85.553			0.010427128
817			85.569			0.010412975
818			85.585			0.01039884
819			85.601			0.010384724
820			85.617			0.010370628
821			85.633			0.01035655
822			85.649			0.010342491
823			85.665			0.010328451
824			85.681			0.01031443
825			85.697			0.010300428
826			85.713			0.010286444
827			85.729			0.010272479
828			85.745			0.010258533
829			85.761			0.010244606
830			85.777			0.010230697
831			85.793			0.010216807
832			85.809			0.010202935
833			85.825			0.010189083
834			85.841			0.010175248
835			85.857			0.010161432
836			85.873			0.010147635
837			85.889			0.010133856
838			85.905			0.010120097
839			85.921			0.010106354
840			85.937			0.010092631
841			85.953			0.010078926
842			85.969			0.01006524
843			85.985			0.010051572
844			86.001			0.010037922
845			86.017			0.010024291
846			86.033			0.010010677
847			86.049			0.0099970823
848			86.065			0.0099835056
849			86.081			0.0099699471
850			86.097			0.0099564069
851			86.113			0.0099428844
852			86.129			0.0099293808
853			86.145			0.0099158949
854			86.161			0.0099024273
855			86.177			0.0098889775
856			86.193			0.0098755461
857			86.209			0.0098621324
858			86.225			0.0098487366
859			86.241			0.0098353591
860			86.257			0.0098219995
861			86.273			0.0098086577
862			86.289			0.0097953338
863			86.305			0.0097820283
864			86.321			0.0097687401
865			86.337			0.0097554698
866			86.353			0.0097422174
867			86.369			0.0097289829
868			86.385			0.0097157658
869			86.401			0.0097025672
870			86.417			0.0096893855
871			86.433			0.0096762222
872			86.449			0.0096630758
873			86.465			0.0096499479
874			86.481			0.009636837
875			86.497			0.009623744
876			86.513			0.0096106685
877			86.529			0.0095976105
878			86.545			0.0095845705
879			86.561			0.0095715474
880			86.577			0.0095585419
881			86.593			0.0095455538
882			86.609			0.0095325833
883			86.625			0.0095196304
884			86.641			0.009506695
885			86.657			0.0094937766
886			86.673			0.0094808757
887			86.689			0.0094679919
888			86.705			0.0094551257
889			86.721			0.0094422771
890			86.737			0.0094294451
891			86.753			0.0094166306
892			86.769			0.0094038338
893			86.785			0.0093910535
894			86.801			0.0093782908
895			86.817			0.0093655448
896			86.833			0.0093528164
897			86.849			0.0093401046
898			86.865			0.0093274105
899			86.881			0.0093147331
900			86.897			0.0093020728
901			86.913			0.0092894296
902			86.929			0.0092768031
903			86.945			0.0092641939
904			86.961			0.0092516012
905			86.977			0.0092390258
906			86.993			0.0092264677
907			87.009			0.0092139256
908			87.025			0.0092014009
909			87.041			0.0091888928
910			87.057			0.009176402
911			87.073			0.0091639274
912			87.089			0.0091514701
913			87.105			0.009139029
914			87.121			0.0091266052
915			87.137			0.0091141977
916			87.153			0.0091018069
917			87.169			0.0090894329
918			87.185			0.0090770752
919			87.201			0.0090647348
920			87.217			0.0090524102
921			87.233			0.0090401029
922			87.249			0.009027812
923			87.265			0.0090155373
924			87.281			0.009003279
925			87.297			0.0089910375
926			87.313			0.0089788124
927			87.329			0.0089666036
928			87.345			0.0089544118
929			87.361			0.0089422357
930			87.377			0.0089300766
931			87.393			0.0089179333
932			87.409			0.0089058064
933			87.425			0.0088936964
934			87.441			0.0088816018
935			87.457			0.0088695241
936			87.473			0.0088574624
937			87.489			0.0088454171
938			87.505			0.0088333882
939			87.521			0.0088213752
940			87.537			0.0088093782
941			87.553			0.0087973976
942			87.569			0.008785433
943			87.585			0.0087734844
944			87.601			0.0087615522
945			87.617			0.008749636
946			87.633			0.0087377358
947			87.649			0.0087258511
948			87.665			0.0087139829
949			87.681			0.0087021307
950			87.697			0.0086902945
951			87.713			0.0086784738
952			87.729			0.0086666697
953			87.745			0.0086548811
954			87.761			0.008643108
955			87.777			0.0086313515
956			87.793			0.00861961
957			87.809			0.0086078851
958			87.825			0.0085961757
959			87.841			0.0085844819
960			87.857			0.0085728037
961			87.873			0.0085611416
962			87.889			0.0085494951
963			87.905			0.0085378642
964			87.921			0.0085262489
965			87.937			0.0085146497
966			87.953			0.0085030656
967			87.969			0.0084914971
968			87.985			0.0084799443
969			88.001			0.0084684071
970			88.017			0.0084568856
971			88.033			0.0084453797
972			88.049			0.008433889
973			88.065			0.0084224139
974			88.081			0.008410954
975			88.097			0.0083995098
976			88.113			0.0083880807
977			88.129			0.0083766674
978			88.145			0.0083652692
979			88.161			0.0083538868
980			88.177			0.008342519
981			88.193			0.008331167
982			88.209			0.0083198302
983			88.225			0.0083085086
984			88.241			0.0082972028
985			88.257			0.0082859116
986			88.273			0.0082746358
987			88.289			0.0082633752
988			88.305			0.0082521298
989			88.321			0.0082408992
990			88.337			0.0082296844
991			88.353			0.0082184843
992			88.369			0.0082072991
993			88.385			0.0081961291
994			88.401			0.0081849744
995			88.417			0.0081738345
996			88.433			0.00816271
997			88.449			0.0081516002
998			88.465			0.0081405053
999			88.481			0.0081294251
1000			88.497			0.0081183604
1001			88.513			0.0081073104
1002			88.529			0.0080962753
1003			88.545			0.0080852551
1004			88.561			0.0080742497
1005			88.576			0.0080632591
1006			88.592			0.0080522835
1007			88.608			0.0080413227
1008			88.624			0.0080303763
1009			88.64			0.0080194447
1010			88.656			0.0080085281
1011			88.672			0.0079976264
1012			88.688			0.007986739
1013			88.704			0.0079758666
1014			88.72			0.0079650086
1015			88.736			0.0079541655
1016			88.752			0.0079433368
1017			88.768			0.0079325225
1018			88.784			0.0079217233
1019			88.8			0.0079109384
1020			88.816			0.007900168
1021			88.832			0.007889412
1022			88.848			0.0078786711
1023			88.864			0.007867944
1024			88.88			0.007857232
1025			88.896			0.0078465339
1026			88.912			0.0078358503
1027			88.928			0.0078251812
1028			88.944			0.0078145266
1029			88.96			0.0078038865
1030			88.976			0.0077932604
1031			88.992			0.0077826488
1032			89.008			0.0077720512
1033			89.024			0.0077614687
1034			89.04			0.0077508996
1035			89.056			0.0077403451
1036			89.072			0.0077298052
1037			89.088			0.0077192788
1038			89.104			0.0077087675
1039			89.12			0.0076982696
1040			89.136			0.0076877864
1041			89.152			0.0076773167
1042			89.168			0.0076668616
1043			89.184			0.0076564206
1044			89.2			0.0076459937
1045			89.216			0.0076355809
1046			89.232			0.0076251821
1047			89.248			0.007614797
1048			89.264			0.0076044264
1049			89.28			0.0075940695
1050			89.296			0.0075837267
1051			89.312			0.007573398
1052			89.328			0.0075630829
1053			89.344			0.007552782
1054			89.36			0.0075424947
1055			89.376			0.0075322216
1056			89.392			0.007521962
1057			89.408			0.0075117167
1058			89.424			0.007501485
1059			89.44			0.007491267
1060			89.456			0.0074810631
1061			89.472			0.007470873
1062			89.488			0.0074606965
1063			89.504			0.0074505337
1064			89.52			0.0074403845
1065			89.536			0.0074302491
1066			89.552			0.0074201274
1067			89.568			0.0074100194
1068			89.584			0.0073999251
1069			89.6			0.0073898445
1070			89.616			0.0073797776
1071			89.632			0.007369724
1072			89.648			0.0073596841
1073			89.664			0.0073496574
1074			89.68			0.007339645
1075			89.696			0.0073296453
1076			89.712			0.0073196599
1077			89.728			0.0073096872
1078			89.744			0.0072997288
1079			89.76			0.0072897832
1080			89.776			0.0072798513
1081			89.792			0.0072699327
1082			89.808			0.0072600274
1083			89.824			0.0072501359
1084			89.84			0.0072402571
1085			89.856			0.0072303922
1086			89.872			0.0072205406
1087			89.888			0.0072107023
1088			89.904			0.0072008773
1089			89.92			0.0071910651
1090			89.936			0.0071812668
1091			89.952			0.0071714812
1092			89.968			0.007161709
1093			89.984			0.0071519502
1094			90			0.0071422047
1095			90.016			0.007132472
1096			90.032			0.0071227527
1097			90.048			0.0071130462
1098			90.064			0.0071033531
1099			90.08			0.0070936729
1100			90.096			0.007084006
1101			90.112			0.007074352
1102			90.128			0.0070647115
1103			90.144			0.0070550838
1104			90.16			0.0070454689
1105			90.176			0.007035867
1106			90.192			0.007026278
1107			90.208			0.0070167024
1108			90.224			0.0070071391
1109			90.24			0.0069975893
1110			90.256			0.0069880519
1111			90.272			0.006978528
1112			90.288			0.0069690165
1113			90.304			0.0069595179
1114			90.32			0.0069500322
1115			90.336			0.0069405595
1116			90.352			0.0069310998
1117			90.368			0.0069216524
1118			90.384			0.0069122181
1119			90.4			0.0069027962
1120			90.416			0.0068933873
1121			90.432			0.0068839913
1122			90.448			0.0068746079
1123			90.464			0.0068652368
1124			90.48			0.0068558788
1125			90.496			0.0068465333
1126			90.512			0.0068372003
1127			90.528			0.0068278802
1128			90.544			0.0068185722
1129			90.56			0.0068092771
1130			90.576			0.0067999952
1131			90.592			0.0067907252
1132			90.608			0.0067814677
1133			90.624			0.0067722227
1134			90.64			0.0067629903
1135			90.656			0.0067537704
1136			90.672			0.0067445631
1137			90.688			0.0067353683
1138			90.704			0.006726186
1139			90.72			0.0067170158
1140			90.736			0.0067078582
1141			90.752			0.0066987125
1142			90.768			0.00668958
1143			90.784			0.006680459
1144			90.8			0.0066713512
1145			90.816			0.0066622554
1146			90.832			0.0066531717
1147			90.848			0.0066441006
1148			90.864			0.0066350415
1149			90.88			0.0066259945
1150			90.896			0.0066169602
1151			90.912			0.006607938
1152			90.928			0.0065989278
1153			90.944			0.0065899298
1154			90.96			0.0065809439
1155			90.976			0.0065719706
1156			90.992			0.0065630089
1157			91.008			0.0065540599
1158			91.024			0.0065451225
1159			91.04			0.0065361978
