54			73.364			0.0353695926675968
55			73.38			0.0353564207553891
56			73.396			0.0353432543059124
57			73.412			0.0353300933164893
58			73.428			0.0353169377844416
59			73.444			0.0353037877070908
60			73.46			0.035290643081767
61			73.476			0.0352775039057995
62			73.492			0.0352643701765169
63			73.508			0.0352512418912472
64			73.524			0.0352381190473271
65			73.54			0.0352250016420832
66			73.556			0.0352118896728512
67			73.572			0.0351987831369752
68			73.588			0.0351856820317893
69			73.604			0.035172586354636
70			73.62			0.0351594961028574
71			73.636			0.0351464112737947
72			73.652			0.0351333318647978
73			73.668			0.0351202578732158
74			73.684			0.0351071892963966
75			73.7			0.035094126131697
76			73.716			0.0350810683764632
77			73.732			0.0350680160280505
78			73.748			0.0350549690838223
79			73.764			0.0350419275411316
80			73.78			0.0350288913973401
81			73.796			0.0350158606498086
82			73.812			0.0350028352958969
83			73.828			0.0349898153329735
84			73.844			0.0349768007584056
85			73.86			0.0349637915695597
86			73.876			0.0349507877638105
87			73.892			0.0349377893385313
88			73.908			0.0349247962910947
89			73.924			0.0349118086188723
90			73.94			0.0348988263192439
91			73.956			0.0348858493895884
92			73.972			0.0348728778272835
93			73.988			0.0348599116297151
94			74.004			0.034846950794259
95			74.02			0.0348339953183084
96			74.036			0.0348210451992459
97			74.052			0.0348081004344626
98			74.068			0.0347951610213481
99			74.084			0.0347822269572911
100			74.1			0.0347692982396885
101			74.116			0.0347563748659359
102			74.132			0.0347434568334276
103			74.148			0.0347305441395662
104			74.164			0.0347176367817528
105			74.18			0.0347047347573873
106			74.196			0.0346918380638685
107			74.212			0.0346789466986036
108			74.228			0.0346660606589981
109			74.244			0.0346531799424657
110			74.26			0.0346403045464186
111			74.276			0.0346274344682673
112			74.292			0.0346145697054215
113			74.308			0.0346017102552988
114			74.324			0.0345888561153153
115			74.34			0.0345760072828949
116			74.356			0.0345631637554509
117			74.372			0.0345503255304136
118			74.388			0.0345374926052028
119			74.404			0.0345246649772456
120			74.42			0.0345118426439682
121			74.436			0.0344990256027952
122			74.452			0.0344862138511589
123			74.468			0.0344734073864903
124			74.484			0.0344606062062189
125			74.5			0.0344478103077821
126			74.516			0.0344350196886157
127			74.532			0.0344222343461629
128			74.548			0.0344094542778655
129			74.564			0.0343966794811632
130			74.58			0.0343839099534948
131			74.596			0.0343711456923066
132			74.612			0.0343583866950432
133			74.628			0.034345632959157
134			74.644			0.0343328844820983
135			74.66			0.034320141261316
136			74.676			0.0343074032942665
137			74.692			0.0342946705784044
138			74.708			0.0342819431111825
139			74.724			0.0342692208900615
140			74.74			0.0342565039124999
141			74.756			0.0342437921759549
142			74.772			0.034231085677891
143			74.788			0.0342183844157711
144			74.804			0.0342056883870564
145			74.82			0.0341929975892155
146			74.836			0.0341803120197244
147			74.852			0.0341676316760479
148			74.868			0.0341549565556583
149			74.884			0.034142286656035
150			74.9			0.0341296219746467
151			74.916			0.0341169625089692
152			74.932			0.0341043082564859
153			74.948			0.0340916592146779
154			74.964			0.0340790153810244
155			74.98			0.0340663767530119
156			74.996			0.0340537433281249
157			75.012			0.034041115103846
158			75.028			0.0340284920776651
159			75.044			0.0340158742470701
160			75.06			0.034003261609556
161			75.076			0.0339906541626067
162			75.092			0.0339780519037227
163			75.108			0.0339654548304021
164			75.124			0.0339528629401407
165			75.14			0.0339402762304327
166			75.156			0.0339276946987795
167			75.172			0.0339151183426803
168			75.188			0.0339025471596414
169			75.204			0.0338899811471672
170			75.22			0.0338774203027687
171			75.236			0.0338648646239547
172			75.252			0.0338523141082319
173			75.268			0.0338397687531141
174			75.284			0.0338272285561128
175			75.3			0.0338146935147376
176			75.316			0.0338021636265049
177			75.332			0.0337896388889382
178			75.348			0.0337771192995583
179			75.364			0.0337646048558838
180			75.38			0.0337520955554313
181			75.396			0.0337395913957243
182			75.412			0.0337270923742933
183			75.428			0.0337145984886661
184			75.444			0.0337021097363681
185			75.46			0.0336896261149318
186			75.476			0.0336771476218872
187			75.492			0.033664674254771
188			75.508			0.0336522060111174
189			75.524			0.0336397428884583
190			75.54			0.0336272848843325
191			75.556			0.0336148319962765
192			75.572			0.0336023842218332
193			75.588			0.0335899415585435
194			75.604			0.0335775040039544
195			75.62			0.0335650715556106
196			75.636			0.0335526442110545
197			75.652			0.0335402219678352
198			75.668			0.0335278048234992
199			75.684			0.0335153927755998
200			75.7			0.0335029858216877
201			75.716			0.0334905839593202
202			75.732			0.0334781871860518
203			75.748			0.0334657954994437
204			75.764			0.0334534088970542
205			75.78			0.0334410273764392
206			75.796			0.0334286509351613
207			75.812			0.0334162795707892
208			75.828			0.0334039132808802
209			75.844			0.0333915520630068
210			75.86			0.03337919591473
211			75.876			0.0333668448336263
212			75.892			0.0333544988172603
213			75.908			0.0333421578632032
214			75.924			0.0333298219690325
215			75.94			0.033317491132323
216			75.956			0.0333051653506555
217			75.972			0.033292844621608
218			75.988			0.0332805289427559
219			76.004			0.033268218311681
220			76.02			0.0332559127259624
221			76.036			0.0332436121831855
222			76.052			0.0332313166809418
223			76.068			0.0332190262168108
224			76.084			0.0332067407883874
225			76.1			0.0331944603932635
226			76.116			0.0331821850290281
227			76.132			0.0331699146932761
228			76.148			0.0331576493836
229			76.164			0.0331453890975891
230			76.18			0.0331331338328484
231			76.196			0.0331208835869704
232			76.212			0.0331086383575543
233			76.228			0.033096398142205
234			76.244			0.0330841629385246
235			76.26			0.033071932744121
236			76.276			0.0330597075565993
237			76.292			0.0330474873735703
238			76.308			0.0330352721926417
239			76.324			0.0330230620114187
240			76.34			0.0330108568275211
241			76.356			0.0329986566385566
242			76.372			0.0329864614421391
243			76.388			0.0329742712358885
244			76.404			0.0329620860174212
245			76.42			0.0329499057843598
246			76.436			0.0329377305343234
247			76.452			0.0329255602649285
248			76.468			0.032913394973806
249			76.484			0.032901234658575
250			76.5			0.0328890793168605
251			76.516			0.0328769289462931
252			76.532			0.0328647835445004
253			76.548			0.0328526431091157
254			76.564			0.032840507637769
255			76.58			0.0328283771280961
256			76.596			0.0328162515777295
257			76.612			0.0328041309843076
258			76.628			0.0327920153454741
259			76.644			0.0327799046588605
260			76.66			0.0327677989221133
261			76.676			0.032755698132875
262			76.692			0.0327436022887854
263			76.708			0.0327315113874897
264			76.724			0.0327194254266387
265			76.74			0.0327073444038797
266			76.756			0.0326952683168569
267			76.772			0.0326831971632202
268			76.788			0.0326711309406248
269			76.804			0.0326590696467228
270			76.82			0.0326470132791714
271			76.836			0.0326349618356248
272			76.852			0.0326229153137423
273			76.868			0.03261087371118
274			76.884			0.0325988370255997
275			76.9			0.0325868052546681
276			76.916			0.0325747783960485
277			76.932			0.0325627564474008
278			76.948			0.0325507394063905
279			76.964			0.0325387272706884
280			76.98			0.0325267200379617
281			76.996			0.032514717705883
282			77.012			0.0325027202721214
283			77.028			0.0324907277343512
284			77.044			0.032478740090252
285			77.06			0.0324667573374996
286			77.076			0.0324547794737663
287			77.092			0.03244280649673
288			77.108			0.0324308384040737
289			77.124			0.0324188751934768
290			77.14			0.0324069168626238
291			77.156			0.0323949634091957
292			77.172			0.0323830148308788
293			77.188			0.0323710711253644
294			77.204			0.0323591322903401
295			77.22			0.0323471983234984
296			77.236			0.0323352692225283
297			77.252			0.0323233449851237
298			77.268			0.0323114256089751
299			77.284			0.0322995110917779
300			77.3			0.0322876014312328
301			77.316			0.0322756966250364
302			77.332			0.0322637966708904
303			77.348			0.0322519015664927
304			77.364			0.0322400113095464
305			77.38			0.0322281258977506
306			77.396			0.0322162453288099
307			77.412			0.0322043696004336
308			77.428			0.0321924987103271
309			77.444			0.0321806326562009
310			77.46			0.0321687714357703
311			77.476			0.0321569150467462
312			77.492			0.0321450634868363
313			77.508			0.0321332167537616
314			77.524			0.0321213748452391
315			77.54			0.0321095377589819
316			77.556			0.0320977054927081
317			77.572			0.0320858780441407
318			77.588			0.0320740554109984
319			77.604			0.032062237591005
320			77.62			0.0320504245818804
321			77.636			0.0320386163813577
322			77.652			0.0320268129871575
323			77.668			0.0320150143970137
324			77.684			0.0320032206086559
325			77.7			0.0319914316198101
326			77.716			0.0319796474282069
327			77.732			0.0319678680315817
328			77.748			0.0319560934276659
329			77.764			0.031944323614204
330			77.78			0.0319325585889277
331			77.796			0.0319207983495736
332			77.812			0.0319090428938828
333			77.828			0.0318972922196009
334			77.844			0.0318855463244695
335			77.86			0.0318738052062344
336			77.876			0.0318620688626375
337			77.892			0.0318503372914253
338			77.908			0.0318386104903487
339			77.924			0.0318268884571545
340			77.94			0.031815171189594
341			77.956			0.0318034586854229
342			77.972			0.0317917509423927
343			77.988			0.0317800479582591
344			78.004			0.0317683497307825
345			78.02			0.0317566562577185
346			78.036			0.0317449675368276
347			78.052			0.0317332835658656
348			78.068			0.0317216043425931
349			78.084			0.0317099298647751
350			78.1			0.0316982601301721
351			78.116			0.0316865951365493
352			78.132			0.0316749348816758
353			78.148			0.0316632793633252
354			78.164			0.0316516285792664
355			78.18			0.0316399825272639
356			78.196			0.0316283412050954
357			78.212			0.0316167046105341
358			78.228			0.0316050727413486
359			78.244			0.0315934455953208
360			78.26			0.0315818231702277
361			78.276			0.0315702054638421
362			78.292			0.0315585924739497
363			78.308			0.0315469841983315
364			78.324			0.0315353806347641
365			78.34			0.0315237817810371
366			78.356			0.0315121876349353
367			78.372			0.0315005981942391
368			78.388			0.0314890134567417
369			78.404			0.0314774334202317
370			78.42			0.0314658580824931
371			78.436			0.031454287441323
372			78.452			0.0314427214945134
373			78.468			0.0314311602398605
374			78.484			0.0314196036751558
375			78.5			0.0314080517981951
376			78.516			0.0313965046067782
377			78.532			0.0313849620987002
378			78.548			0.0313734242717686
379			78.564			0.031361891123778
380			78.58			0.0313503626525353
381			78.596			0.0313388388558429
382			78.612			0.031327319731507
383			78.628			0.0313158052773377
384			78.644			0.0313042954911403
385			78.66			0.0312927903707242
386			78.676			0.0312812899139023
387			78.692			0.0312697941184833
388			78.708			0.0312583029822876
389			78.724			0.0312468165031228
390			78.74			0.0312353346788086
391			78.756			0.0312238575071601
392			78.772			0.031212384985996
393			78.788			0.0312009171131389
394			78.804			0.0311894538864065
395			78.82			0.0311779953036203
396			78.836			0.0311665413626056
397			78.852			0.0311550920611912
398			78.868			0.0311436473972009
399			78.884			0.0311322073684624
400			78.9			0.0311207719728069
401			78.916			0.0311093412080606
402			78.932			0.0310979150720537
403			78.948			0.03108649356262
404			78.964			0.0310750766775965
405			78.98			0.0310636644148156
406			78.996			0.0310522567721131
407			79.012			0.0310408537473285
408			79.028			0.0310294553382962
409			79.044			0.031018061542863
410			79.06			0.0310066723588699
411			79.076			0.0309952877841537
412			79.092			0.0309839078165627
413			79.108			0.0309725324539406
414			79.124			0.0309611616941341
415			79.14			0.0309497955349853
416			79.156			0.0309384339743483
417			79.172			0.0309270770100718
418			79.188			0.0309157246400082
419			79.204			0.0309043768620045
420			79.22			0.0308930336739202
421			79.236			0.030881695073609
422			79.252			0.0308703610589282
423			79.268			0.0308590316277302
424			79.284			0.0308477067778791
425			79.3			0.0308363865072336
426			79.316			0.030825070813656
427			79.332			0.0308137596950033
428			79.348			0.0308024531491444
429			79.364			0.0307911511739429
430			79.38			0.0307798537672657
431			79.396			0.0307685609269827
432			79.412			0.0307572726509588
433			79.428			0.0307459889370621
434			79.444			0.030734709783164
435			79.46			0.0307234351871392
436			79.476			0.0307121651468569
437			79.492			0.0307008996601982
438			79.508			0.0306896387250385
439			79.524			0.0306783823392563
440			79.54			0.0306671305007251
441			79.556			0.0306558832073298
442			79.572			0.0306446404569498
443			79.588			0.0306334022474678
444			79.604			0.0306221685767612
445			79.62			0.0306109394427189
446			79.636			0.0305997148432245
447			79.652			0.0305884947761645
448			79.668			0.0305772792394287
449			79.684			0.0305660682309096
450			79.7			0.0305548617484942
451			79.716			0.0305436597900728
452			79.732			0.0305324623535387
453			79.748			0.0305212694367881
454			79.764			0.03051008103772
455			79.78			0.0304988971542278
456			79.796			0.030487717784208
457			79.812			0.0304765429255603
458			79.828			0.0304653725761869
459			79.844			0.0304542067339847
460			79.86			0.0304430453968618
461			79.876			0.0304318885627209
462			79.892			0.0304207362294671
463			79.908			0.0304095883950088
464			79.924			0.0303984450572486
465			79.94			0.0303873062141003
466			79.956			0.0303761718634722
467			79.972			0.0303650420032752
468			79.988			0.0303539166314233
469			80.004			0.0303427957458327
470			80.02			0.0303316793444144
471			80.036			0.0303205674250819
472			80.052			0.0303094599857518
473			80.068			0.0302983570243433
474			80.084			0.0302872585387785
475			80.1			0.0302761645269815
476			80.116			0.030265074986871
477			80.132			0.0302539899163684
478			80.148			0.030242909313398
479			80.164			0.0302318331758865
480			80.18			0.0302207615017632
481			80.196			0.0302096942889515
482			80.212			0.0301986315353861
483			80.228			0.0301875732389956
484			80.244			0.0301765193977111
485			80.26			0.0301654700094665
486			80.276			0.030154425072198
487			80.292			0.030143384583836
488			80.308			0.0301323485423218
489			80.324			0.0301213169455909
490			80.34			0.0301102897915812
491			80.356			0.0300992670782332
492			80.372			0.0300882488034896
493			80.388			0.0300772349652875
494			80.404			0.0300662255615748
495			80.42			0.0300552205902933
496			80.436			0.0300442200493875
497			80.452			0.0300332239368042
498			80.468			0.0300222322504926
499			80.484			0.0300112449884043
500			80.5			0.0300002621484848
501			80.516			0.0299892837286904
502			80.532			0.0299783097269714
503			80.548			0.0299673401412805
504			80.564			0.0299563749695726
505			80.58			0.0299454142098052
506			80.596			0.0299344578599378
507			80.612			0.0299235059179319
508			80.628			0.0299125583817433
509			80.644			0.0299016152493381
510			80.66			0.0298906765186763
511			80.676			0.0298797421877202
512			80.692			0.0298688122544345
513			80.708			0.0298578867167857
514			80.724			0.0298469655727348
515			80.74			0.0298360488202529
516			80.756			0.0298251364573135
517			80.772			0.0298142284818835
518			80.788			0.0298033248919324
519			80.804			0.0297924256854317
520			80.82			0.0297815308603552
521			80.836			0.0297706404146788
522			80.852			0.0297597543463803
523			80.868			0.0297488726534395
524			80.884			0.0297379953338299
525			80.9			0.0297271223855357
526			80.916			0.0297162538065345
527			80.932			0.0297053895948061
528			80.948			0.0296945297483407
529			80.964			0.0296836742651217
530			80.98			0.0296728231431347
531			80.996			0.0296619763803592
532			81.012			0.029651133974785
533			81.028			0.0296402959244038
534			81.044			0.0296294622272009
535			81.06			0.0296186328811719
536			81.076			0.0296078078843059
537			81.092			0.0295969872345943
538			81.108			0.0295861709300382
539			81.124			0.0295753589686323
540			81.14			0.0295645513483733
541			81.156			0.0295537480672595
542			81.172			0.0295429491232832
543			81.188			0.0295321545144468
544			81.204			0.0295213642387545
545			81.22			0.0295105782942039
546			81.236			0.0294997966788028
547			81.252			0.0294890193905525
548			81.268			0.0294782464274643
549			81.284			0.0294674777875429
550			81.3			0.0294567134687948
551			81.316			0.0294459534692283
552			81.332			0.0294351977868535
553			81.348			0.0294244464196823
554			81.364			0.0294136993657282
555			81.38			0.0294029566230062
556			81.396			0.0293922181895331
557			81.412			0.0293814840633271
558			81.428			0.0293707542423999
559			81.444			0.0293600287247733
560			81.46			0.0293493075084702
561			81.476			0.0293385905915073
562			81.492			0.0293278779719028
563			81.508			0.0293171696476848
564			81.524			0.0293064656168747
565			81.54			0.0292957658774955
566			81.556			0.0292850704275799
567			81.572			0.0292743792651538
568			81.588			0.0292636923882446
569			81.604			0.0292530097948814
570			81.62			0.0292423314830947
571			81.636			0.0292316574509165
572			81.652			0.0292209876963804
573			81.668			0.0292103222175213
574			81.684			0.0291996610123754
575			81.7			0.0291890040789725
576			81.716			0.0291783514153521
577			81.732			0.0291677030195549
578			81.748			0.029157058889623
579			81.764			0.0291464190235918
580			81.78			0.029135783419506
581			81.796			0.0291251520754041
582			81.812			0.0291145249893337
583			81.828			0.0291039021593438
584			81.844			0.0290932835834764
585			81.86			0.029082669259783
586			81.876			0.0290720591863085
587			81.892			0.029061453361099
588			81.908			0.0290508517822101
589			81.924			0.0290402544476905
590			81.94			0.0290296613555982
591			81.956			0.0290190725039844
592			81.972			0.0290084878909015
593			81.988			0.0289979075144113
594			82.004			0.0289873313725685
595			82.02			0.0289767594634292
596			82.036			0.0289661917850589
597			82.052			0.0289556283355156
598			82.068			0.0289450691128591
599			82.084			0.0289345141151502
600			82.1			0.0289239633404589
601			82.116			0.028913416786848
602			82.132			0.0289028744523818
603			82.148			0.0288923363351257
604			82.164			0.0288818024331539
605			82.18			0.0288712727445339
606			82.196			0.0288607472673342
607			82.212			0.0288502259996324
608			82.228			0.0288397089394987
609			82.244			0.0288291960850048
610			82.26			0.0288186874342234
611			82.276			0.0288081829852363
612			82.292			0.0287976827361179
613			82.308			0.0287871866849439
614			82.324			0.0287766948297991
615			82.34			0.0287662071687609
616			82.356			0.0287557236999078
617			82.372			0.0287452444213275
618			82.388			0.0287347693311002
619			82.404			0.0287242984273154
620			82.42			0.028713831708055
621			82.436			0.0287033691714103
622			82.452			0.028692910815465
623			82.468			0.0286824566383119
624			82.484			0.0286720066380368
625			82.5			0.0286615608127343
626			82.516			0.0286511191604916
627			82.532			0.0286406816794053
628			82.548			0.0286302483675722
629			82.564			0.0286198192230823
630			82.58			0.0286093942440343
631			82.596			0.0285989734285277
632			82.612			0.0285885567746625
633			82.628			0.0285781442805397
634			82.644			0.0285677359442608
635			82.66			0.0285573317639279
636			82.676			0.028546931737644
637			82.692			0.0285365358635127
638			82.708			0.0285261441396386
639			82.724			0.0285157565641266
640			82.74			0.0285053731350828
641			82.756			0.0284949938506153
642			82.772			0.0284846187088339
643			82.788			0.0284742477078495
644			82.804			0.028463880845774
645			82.82			0.0284535181207203
646			82.836			0.0284431595308023
647			82.852			0.0284328050741351
648			82.868			0.0284224547488342
649			82.884			0.0284121085530169
650			82.9			0.0284017664848013
651			82.916			0.0283914285423066
652			82.932			0.028381094723653
653			82.948			0.0283707650269621
654			82.964			0.028360439450356
655			82.98			0.0283501179919581
656			82.996			0.0283398006498931
657			83.012			0.028329487422287
658			83.028			0.0283191783072661
659			83.044			0.0283088733029582
660			83.06			0.0282985724074921
661			83.076			0.0282882756189979
662			83.092			0.0282779829356062
663			83.108			0.0282676943554487
664			83.124			0.0282574098766592
665			83.14			0.0282471294973709
666			83.156			0.0282368532157192
667			83.172			0.0282265810298405
668			83.188			0.0282163129378723
669			83.204			0.0282060489379525
670			83.22			0.0281957890282202
671			83.236			0.0281855332068164
672			83.252			0.0281752814718822
673			83.268			0.02816503382156
674			83.284			0.0281547902539932
675			83.3			0.0281445507673262
676			83.316			0.0281343153597054
677			83.332			0.0281240840292773
678			83.348			0.0281138567741896
679			83.364			0.0281036335925907
680			83.38			0.0280934144826303
681			83.396			0.0280831994424599
682			83.412			0.028072988470231
683			83.428			0.028062781564097
684			83.444			0.0280525787222113
685			83.46			0.0280423799427293
686			83.476			0.0280321852238071
687			83.492			0.0280219945636019
688			83.508			0.0280118079602716
689			83.524			0.0280016254119753
690			83.54			0.0279914469168736
691			83.556			0.027981272473128
692			83.572			0.0279711020789008
693			83.588			0.0279609357323552
694			83.604			0.0279507734316554
695			83.62			0.027940615174967
696			83.636			0.0279304609604565
697			83.652			0.0279203107862914
698			83.668			0.0279101646506404
699			83.684			0.0279000225516734
700			83.7			0.0278898844875607
701			83.716			0.0278797504564737
702			83.732			0.0278696204565851
703			83.748			0.0278594944860693
704			83.764			0.0278493725431005
705			83.78			0.0278392546258546
706			83.796			0.0278291407325088
707			83.812			0.027819030861241
708			83.828			0.0278089250102299
709			83.844			0.0277988231776556
710			83.86			0.0277887253616989
711			83.876			0.0277786315605419
712			83.892			0.0277685417723676
713			83.908			0.0277584559953602
714			83.924			0.0277483742277046
715			83.94			0.0277382964675871
716			83.956			0.0277282227131944
717			83.972			0.027718152962715
718			83.988			0.0277080872143375
719			84.004			0.0276980254662522
720			84.02			0.0276879677166507
721			84.036			0.0276779139637248
722			84.052			0.0276678642056681
723			84.068			0.0276578184406751
724			84.084			0.027647776666941
725			84.1			0.0276377388826622
726			84.116			0.0276277050860357
727			84.132			0.0276176752752604
728			84.148			0.0276076494485357
729			84.164			0.0275976276040614
730			84.18			0.0275876097400395
731			84.196			0.0275775958546722
732			84.212			0.027567585946163
733			84.228			0.0275575800127166
734			84.244			0.027547578052538
735			84.26			0.0275375800638335
736			84.276			0.0275275860448113
737			84.292			0.0275175959936798
738			84.308			0.0275076099086488
739			84.324			0.0274976277879281
740			84.34			0.0274876496297298
741			84.356			0.027477675432266
742			84.372			0.0274677051937507
743			84.388			0.0274577389123983
744			84.404			0.0274477765864243
745			84.42			0.0274378182140458
746			84.436			0.0274278637934804
747			84.452			0.0274179133229466
748			84.468			0.0274079668006639
749			84.484			0.0273980242248528
750			84.5			0.027388085593735
751			84.516			0.027378150905533
752			84.532			0.0273682201584711
753			84.548			0.0273582933507736
754			84.564			0.027348370480666
755			84.58			0.0273384515463754
756			84.596			0.0273285365461292
757			84.612			0.0273186254781561
758			84.628			0.0273087183406862
759			84.644			0.0272988151319501
760			84.66			0.0272889158501795
761			84.676			0.0272790204936068
762			84.692			0.0272691290604654
763			84.708			0.0272592415489903
764			84.724			0.0272493579574174
765			84.74			0.0272394782839832
766			84.756			0.0272296025269252
767			84.772			0.0272197306844825
768			84.788			0.0272098627548948
769			84.804			0.0271999987364027
770			84.82			0.0271901386272477
771			84.836			0.0271802824256725
772			84.852			0.0271704301299209
773			84.868			0.0271605817382372
774			84.884			0.0271507372488672
775			84.9			0.0271408966600577
776			84.916			0.0271310599700558
777			84.932			0.0271212271771104
778			84.948			0.0271113982794709
779			84.964			0.0271015732753881
780			84.98			0.0270917521631136
781			84.996			0.0270819349408996
782			85.012			0.0270721216069997
783			85.028			0.0270623121596689
784			85.044			0.0270525065971627
785			85.06			0.0270427049177374
786			85.076			0.0270329071196505
787			85.092			0.0270231132011602
788			85.108			0.0270133231605259
789			85.124			0.0270035369960086
790			85.14			0.0269937547058694
791			85.156			0.0269839762883712
792			85.172			0.026974201741777
793			85.188			0.0269644310643514
794			85.204			0.0269546642543592
795			85.22			0.0269449013100676
796			85.236			0.0269351422297432
797			85.252			0.0269253870116547
798			85.268			0.0269156356540714
799			85.284			0.0269058881552635
800			85.3			0.026896144513502
801			85.316			0.0268864047270596
802			85.332			0.0268766687942094
803			85.348			0.0268669367132252
804			85.364			0.0268572084823824
805			85.38			0.026847484099957
806			85.396			0.026837763564226
807			85.412			0.0268280468734676
808			85.428			0.026818334025961
809			85.444			0.026808625019986
810			85.46			0.026798919853824
811			85.476			0.0267892185257567
812			85.492			0.0267795210340671
813			85.508			0.0267698273770391
814			85.524			0.0267601375529577
815			85.54			0.0267504515601088
816			85.556			0.0267407693967787
817			85.572			0.0267310910612556
818			85.588			0.0267214165518284
819			85.604			0.0267117458667864
820			85.62			0.0267020790044207
821			85.636			0.0266924159630226
822			85.652			0.0266827567408848
823			85.668			0.0266731013363007
824			85.684			0.0266634497475651
825			85.7			0.0266538019729737
826			85.716			0.0266441580108225
827			85.732			0.0266345178594091
828			85.748			0.026624881517032
829			85.764			0.0266152489819905
830			85.78			0.0266056202525849
831			85.796			0.0265959953271163
832			85.812			0.0265863742038874
833			85.828			0.026576756881201
834			85.844			0.0265671433573615
835			85.86			0.0265575336306741
836			85.876			0.0265479276994448
837			85.892			0.0265383255619804
838			85.908			0.0265287272165892
839			85.924			0.0265191326615803
840			85.94			0.0265095418952637
841			85.956			0.0264999549159498
842			85.972			0.0264903717219509
843			85.988			0.0264807923115797
844			86.004			0.0264712166831498
845			86.02			0.0264616448349763
846			86.036			0.0264520767653741
847			86.052			0.0264425124726603
848			86.068			0.0264329519551522
849			86.084			0.026423395211168
850			86.1			0.0264138422390279
851			86.116			0.0264042930370516
852			86.132			0.0263947476035609
853			86.148			0.0263852059368778
854			86.164			0.0263756680353254
855			86.18			0.0263661338972283
856			86.196			0.0263566035209115
857			86.212			0.0263470769047015
858			86.228			0.0263375540469253
859			86.244			0.0263280349459104
860			86.26			0.0263185195999857
861			86.276			0.0263090080074814
862			86.292			0.0262995001667281
863			86.308			0.0262899960760578
864			86.324			0.0262804957338028
865			86.34			0.026270999138297
866			86.356			0.0262615062878751
867			86.372			0.0262520171808726
868			86.388			0.026242531815626
869			86.404			0.0262330501904725
870			86.42			0.0262235723037502
871			86.436			0.0262140981537985
872			86.452			0.0262046277389581
873			86.468			0.0261951610575699
874			86.484			0.026185698107976
875			86.5			0.0261762388885196
876			86.516			0.0261667833975445
877			86.532			0.026157331633396
878			86.548			0.02614788359442
879			86.564			0.0261384392789627
880			86.58			0.0261289986853721
881			86.596			0.0261195618119965
882			86.612			0.0261101286571861
883			86.628			0.0261006992192913
884			86.644			0.0260912734966634
885			86.66			0.0260818514876551
886			86.676			0.0260724331906198
887			86.692			0.0260630186039112
888			86.708			0.0260536077258849
889			86.724			0.0260442005548966
890			86.74			0.0260347970893036
891			86.756			0.0260253973274638
892			86.772			0.0260160012677364
893			86.788			0.026006608908481
894			86.804			0.025997220248058
895			86.82			0.0259878352848296
896			86.836			0.0259784540171581
897			86.852			0.0259690764434074
898			86.868			0.0259597025619416
899			86.884			0.0259503323711264
900			86.9			0.0259409658693275
901			86.916			0.0259316030549125
902			86.932			0.0259222439262495
903			86.948			0.0259128884817077
904			86.964			0.0259035367196569
905			86.98			0.0258941886384685
906			86.996			0.0258848442365141
907			87.012			0.0258755035121667
908			87.028			0.0258661664637994
909			87.044			0.0258568330897874
910			87.06			0.0258475033885061
911			87.076			0.0258381773583316
912			87.092			0.0258288549976413
913			87.108			0.0258195363048137
914			87.124			0.0258102212782276
915			87.14			0.0258009099162635
916			87.156			0.0257916022173025
917			87.172			0.0257822981797265
918			87.188			0.0257729978019185
919			87.204			0.0257637010822617
920			87.22			0.0257544080191414
921			87.236			0.0257451186109427
922			87.252			0.0257358328560522
923			87.268			0.0257265507528577
924			87.284			0.0257172722997469
925			87.3			0.0257079974951097
926			87.316			0.0256987263373357
927			87.332			0.0256894588248166
928			87.348			0.025680194955944
929			87.364			0.0256709347291106
930			87.38			0.0256616781427107
931			87.396			0.0256524251951387
932			87.412			0.0256431758847906
933			87.428			0.0256339302100628
934			87.444			0.0256246881693521
935			87.46			0.0256154497610575
936			87.476			0.0256062149835782
937			87.492			0.0255969838353141
938			87.508			0.0255877563146662
939			87.524			0.0255785324200366
940			87.54			0.025569312149828
941			87.556			0.0255600955024441
942			87.572			0.0255508824762899
943			87.588			0.0255416730697707
944			87.604			0.025532467281293
945			87.62			0.0255232651092643
946			87.636			0.0255140665520926
947			87.652			0.025504871608187
948			87.668			0.0254956802759577
949			87.684			0.0254864925538157
950			87.7			0.0254773084401728
951			87.716			0.0254681279334414
952			87.732			0.0254589510320353
953			87.748			0.0254497777343692
954			87.764			0.0254406080388587
955			87.78			0.0254314419439198
956			87.796			0.0254222794479703
957			87.812			0.0254131205494281
958			87.828			0.0254039652467121
959			87.844			0.0253948135382423
960			87.86			0.0253856654224395
961			87.876			0.0253765208977256
962			87.892			0.0253673799625226
963			87.908			0.0253582426152542
964			87.924			0.025349108854345
965			87.94			0.0253399786782198
966			87.956			0.025330852085305
967			87.972			0.025321729074028
968			87.988			0.025312609642816
969			88.004			0.0253034937900983
970			88.02			0.0252943815143046
971			88.036			0.0252852728138657
972			88.052			0.0252761676872124
973			88.068			0.0252670661327771
974			88.084			0.0252579681489937
975			88.1			0.0252488737342962
976			88.116			0.0252397828871194
977			88.132			0.0252306956058995
978			88.148			0.0252216118890729
979			88.164			0.0252125317350774
980			88.18			0.0252034551423516
981			88.196			0.0251943821093347
982			88.212			0.0251853126344675
983			88.228			0.0251762467161907
984			88.244			0.0251671843529465
985			88.26			0.0251581255431778
986			88.276			0.0251490702853288
987			88.292			0.0251400185778438
988			88.308			0.0251309704191683
989			88.324			0.0251219258077495
990			88.34			0.0251128847420341
991			88.356			0.0251038472204704
992			88.372			0.0250948132415074
