882			14.612			2.10551634792976e-09
883			14.628			2.05963366923841e-09
884			14.644			2.01475726763694e-09
885			14.66			1.97086491199698e-09
886			14.676			1.92793486654031e-09
887			14.692			1.88594587974692e-09
888			14.708			1.84487717338703e-09
889			14.724			1.80470843194198e-09
890			14.74			1.76541979207851e-09
891			14.756			1.72699183256506e-09
892			14.772			1.68940556437245e-09
893			14.788			1.65264242084936e-09
894			14.804			1.61668424835724e-09
895			14.82			1.58151329687506e-09
896			14.836			1.54711221100993e-09
897			14.852			1.51346402112798e-09
898			14.868			1.48055213469751e-09
899			14.884			1.44836032778662e-09
900			14.9			1.41687273685141e-09
901			14.916			1.38607385060411e-09
902			14.932			1.3559485022083e-09
903			14.948			1.32648186141953e-09
904			14.964			1.29765942715458e-09
905			14.98			1.26946702009834e-09
906			14.996			1.24189077546084e-09
907			15.012			1.21491713594683e-09
908			15.028			1.18853284487537e-09
909			15.044			1.16272493948833e-09
910			15.06			1.1374807443318e-09
911			15.076			1.11278786483993e-09
912			15.092			1.08863418105558e-09
913			15.108			1.06500784149259e-09
914			15.124			1.04189725713661e-09
915			15.14			1.01929109561052e-09
916			15.156			9.97178275374477e-10
917			15.172			9.75547960141923e-10
918			15.188			9.54389553461809e-10
919			15.204			9.33692693321692e-10
920			15.22			9.1344724689632e-10
921			15.236			8.93643305469048e-10
922			15.252			8.74271179426271e-10
923			15.268			8.55321393346411e-10
924			15.284			8.36784681256628e-10
925			15.3			8.18651981934207e-10
926			15.316			8.00914434374226e-10
927			15.332			7.83563373322224e-10
928			15.348			7.6659032486925e-10
929			15.364			7.49987002248182e-10
930			15.38			7.33745301655371e-10
931			15.396			7.17857298135852e-10
932			15.412			7.02315241656622e-10
933			15.428			6.87111553183892e-10
934			15.444			6.72238820884894e-10
935			15.46			6.57689796428783e-10
936			15.476			6.43457391308477e-10
937			15.492			6.29534673335193e-10
938			15.508			6.15914863118814e-10
939			15.524			6.02591330700682e-10
940			15.54			5.89557592229863e-10
941			15.556			5.76807306718075e-10
942			15.572			5.64334272883325e-10
943			15.588			5.52132425995542e-10
944			15.604			5.4019583489125e-10
945			15.62			5.28518699016691e-10
946			15.636			5.17095345480403e-10
947			15.652			5.05920226278139e-10
948			15.668			4.94987915482538e-10
949			15.684			4.84293106544335e-10
950			15.7			4.73830609660332e-10
951			15.716			4.63595349168846e-10
952			15.732			4.53582361037257e-10
953			15.748			4.437867903725e-10
954			15.764			4.3420388901961e-10
955			15.78			4.24829013182147e-10
956			15.796			4.15657621115057e-10
957			15.812			4.06685270866032e-10
958			15.828			3.9790761806722e-10
959			15.844			3.89320413787129e-10
960			15.86			3.80919502404815e-10
961			15.876			3.72700819538281e-10
962			15.892			3.64660390051139e-10
963			15.908			3.56794326063173e-10
964			15.924			3.49098825023929e-10
965			15.94			3.41570167817153e-10
966			15.956			3.34204716939229e-10
967			15.972			3.26998914671916e-10
968			15.988			3.19949281334313e-10
969			16.004			3.13052413556988e-10
970			16.02			3.06304982596716e-10
971			16.036			2.99703732680307e-10
972			16.052			2.93245479404892e-10
973			16.068			2.8692710816053e-10
974			16.084			2.80745572582044e-10
975			16.1			2.74697893045933e-10
976			16.116			2.68781155206242e-10
977			16.132			2.6299250855272e-10
978			16.148			2.57329164995689e-10
979			16.164			2.51788397492093e-10
980			16.18			2.46367538707163e-10
981			16.196			2.41063979689699e-10
982			16.212			2.3587516858757e-10
983			16.228			2.30798609396511e-10
984			16.244			2.25831860721614e-10
985			16.26			2.20972534576442e-10
986			16.276			2.16218295207205e-10
987			16.292			2.11566857943001e-10
988			16.308			2.07015988071515e-10
989			16.324			2.02563499745278e-10
990			16.34			1.98207254893477e-10
991			16.356			1.93945162179613e-10
992			16.372			1.89775175972215e-10
993			16.388			1.85695295339644e-10
994			16.404			1.81703563067157e-10
995			16.42			1.77798064695726e-10
996			16.436			1.73976927582142e-10
997			16.452			1.7023831997518e-10
998			16.468			1.66580450123228e-10
999			16.484			1.63001565394217e-10
1000			16.5			1.59499951411718e-10
1001			16.516			1.56073931220454e-10
1002			16.532			1.52721864459074e-10
1003			16.548			1.49442146562134e-10
1004			16.564			1.46233207973066e-10
1005			16.58			1.43093513371581e-10
1006			16.596			1.40021560923522e-10
1007			16.612			1.3701588155008e-10
1008			16.628			1.34075038204307e-10
1009			16.644			1.31197625173167e-10
1010			16.66			1.28382267385641e-10
1011			16.676			1.25627619741774e-10
1012			16.692			1.22932366455672e-10
1013			16.708			1.20295220416297e-10
1014			16.724			1.1771492255461e-10
1015			16.74			1.15190241226713e-10
1016			16.756			1.12719971620297e-10
1017			16.772			1.10302935161951e-10
1018			16.788			1.07937978946124e-10
1019			16.804			1.05623975166111e-10
1020			16.82			1.03359820569004e-10
1021			16.836			1.01144435917394e-10
1022			16.852			9.89767654636025e-11
1023			16.868			9.68557764354925e-11
1024			16.884			9.47804585309937e-11
1025			16.9			9.27498234323744e-11
1026			16.916			9.07629043186892e-11
1027			16.932			8.88187553993703e-11
1028			16.948			8.6916451453581e-11
1029			16.964			8.50550873779513e-11
1030			16.98			8.32337777519869e-11
1031			16.996			8.14516563995952e-11
1032			17.012			7.97078759769671e-11
1033			17.028			7.8001607554768e-11
1034			17.044			7.6332040216866e-11
1035			17.06			7.46983806688951e-11
1036			17.076			7.30998528506476e-11
1037			17.092			7.15356975621333e-11
1038			17.108			7.00051720947292e-11
1039			17.124			6.85075498671554e-11
1040			17.14			6.7042120078172e-11
1041			17.156			6.56081873592527e-11
1042			17.172			6.42050714399342e-11
1043			17.188			6.28321068159981e-11
1044			17.204			6.14886424276746e-11
1045			17.22			6.01740413444951e-11
1046			17.236			5.88876804586618e-11
1047			17.252			5.76289501798296e-11
1048			17.268			5.63972541442844e-11
1049			17.284			5.51920089225873e-11
1050			17.3			5.4012643741362e-11
1051			17.316			5.28586002050536e-11
1052			17.332			5.1729332026429e-11
1053			17.348			5.06243047612661e-11
1054			17.364			4.95429955534079e-11
1055			17.38			4.84848928801171e-11
1056			17.396			4.74494963041381e-11
1057			17.412			4.64363162338803e-11
1058			17.428			4.54448736868406e-11
1059			17.444			4.44747000585034e-11
1060			17.46			4.35253368963012e-11
1061			17.476			4.25963356773685e-11
1062			17.492			4.16872575938491e-11
1063			17.508			4.07976733411013e-11
1064			17.524			3.99271629097203e-11
1065			17.54			3.90753153846292e-11
1066			17.556			3.82417287458445e-11
1067			17.572			3.74260096762558e-11
1068			17.588			3.6627773372e-11
1069			17.604			3.5846643356249e-11
1070			17.62			3.50822512983768e-11
1071			17.636			3.43342368377791e-11
1072			17.652			3.36022474102904e-11
1073			17.668			3.2885938076833e-11
1074			17.684			3.21849713599469e-11
1075			17.7			3.1499017081129e-11
1076			17.716			3.08277522004651e-11
1077			17.732			3.01708606636383e-11
1078			17.748			2.95280332488961e-11
1079			17.764			2.8898967418811e-11
1080			17.78			2.82833671758548e-11
1081			17.796			2.76809429193522e-11
1082			17.812			2.70914113060089e-11
1083			17.828			2.65144951157202e-11
1084			17.844			2.59499231175146e-11
1085			17.86			2.53974299396937e-11
1086			17.876			2.48567559426431e-11
1087			17.892			2.43276470944183e-11
1088			17.908			2.3809854849042e-11
1089			17.924			2.33031360274556e-11
1090			17.94			2.28072527010658e-11
1091			17.956			2.2321972077229e-11
1092			17.972			2.18470663892128e-11
1093			17.988			2.13823127856879e-11
1094			18.004			2.09274932255686e-11
1095			18.02			2.04823943717184e-11
1096			18.036			2.00468074910613e-11
1097			18.052			1.96205283532666e-11
1098			18.068			1.92033571339393e-11
1099			18.084			1.87950983189868e-11
1100			18.1			1.83955606111852e-11
1101			18.116			1.80045568378151e-11
1102			18.132			1.76219038630208e-11
1103			18.148			1.72474224990279e-11
1104			18.164			1.68809374213109e-11
1105			18.18			1.65222770843452e-11
1106			18.196			1.61712736403239e-11
1107			18.212			1.58277628585354e-11
1108			18.228			1.54915840471615e-11
1109			18.244			1.5162579977086e-11
1110			18.26			1.48405968064168e-11
1111			18.276			1.45254840076636e-11
1112			18.292			1.42170942955077e-11
1113			18.308			1.39152835567396e-11
1114			18.324			1.36199107816332e-11
1115			18.34			1.33308379971659e-11
1116			18.356			1.3047930200866e-11
1117			18.372			1.27710552966428e-11
1118			18.388			1.25000840322678e-11
1119			18.404			1.22348899371139e-11
1120			18.42			1.19753492628341e-11
1121			18.436			1.1721340923702e-11
1122			18.452			1.14727464398382e-11
1123			18.468			1.12294498804125e-11
1124			18.484			1.09913378086153e-11
1125			18.5			1.07582992277583e-11
1126			18.516			1.05302255285444e-11
1127			18.532			1.03070104372068e-11
1128			18.548			1.0088549965678e-11
1129			18.564			9.87474236153336e-12
1130			18.58			9.6654880603585e-12
1131			18.596			9.46068963784167e-12
1132			18.612			9.26025176393863e-12
1133			18.628			9.06408115759088e-12
1134			18.644			8.87208654248011e-12
1135			18.66			8.68417860351136e-12
1136			18.676			8.50026994477332e-12
1137			18.692			8.32027504805738e-12
1138			18.708			8.14411023210882e-12
1139			18.724			7.97169361326148e-12
1140			18.74			7.80294506659552e-12
1141			18.756			7.6377861879833e-12
1142			18.772			7.47614025656122e-12
1143			18.788			7.31793219912564e-12
1144			18.804			7.16308855405657e-12
1145			18.82			7.01153743665617e-12
1146			18.836			6.86320850533688e-12
1147			18.852			6.71803292829918e-12
1148			18.868			6.57594335079635e-12
1149			18.884			6.43687386334017e-12
1150			18.9			6.30075997055667e-12
1151			18.916			6.16753856104207e-12
1152			18.932			6.03714787695703e-12
1153			18.948			5.90952748514409e-12
1154			18.964			5.78461824871111e-12
1155			18.98			5.66236229905932e-12
1156			18.996			5.54270300825673e-12
1157			19.012			5.42558496268597e-12
1158			19.028			5.31095393667714e-12
1159			19.044			5.1987568669587e-12
1160			19.06			5.08894182763086e-12
1161			19.076			4.98145800567964e-12
1162			19.092			4.87625567702009e-12
1163			19.108			4.77328618318332e-12
1164			19.124			4.67250190809338e-12
1165			19.14			4.573856255942e-12
1166			19.156			4.47730362905045e-12
1167			19.172			4.38279940630213e-12
1168			19.188			4.2902999223957e-12
1169			19.204			4.19976244700009e-12
1170			19.22			4.1111451648094e-12
1171			19.236			4.02440715594426e-12
1172			19.252			3.939508376451e-12
1173			19.268			3.85640963962126e-12
1174			19.284			3.7750725975366e-12
1175			19.3			3.69545972293521e-12
1176			19.316			3.61753429178948e-12
1177			19.332			3.54126036580048e-12
1178			19.348			3.46660277564822e-12
1179			19.364			3.39352710435432e-12
1180			19.38			3.32199967131545e-12
1181			19.396			3.25198751617486e-12
1182			19.412			3.18345838366855e-12
1183			19.428			3.11638070824917e-12
1184			19.444			3.05072359939037e-12
1185			19.46			2.98645682706832e-12
1186			19.476			2.92355080749614e-12
1187			19.492			2.86197658926747e-12
1188			19.508			2.80170583985621e-12
1189			19.524			2.74271083230993e-12
1190			19.54			2.68496443217494e-12
1191			19.556			2.62844008479629e-12
1192			19.572			2.57311180294438e-12
1193			19.588			2.51895415455284e-12
1194			19.604			2.46594225088634e-12
1195			19.62			2.41405173480127e-12
1196			19.636			2.36325876935601e-12
1197			19.652			2.31354002671412e-12
1198			19.668			2.26487267714735e-12
1199			19.684			2.21723437836589e-12
1200			19.7			2.17060326506642e-12
1201			19.716			2.12495793876057e-12
1202			19.732			2.08027745769477e-12
1203			19.748			2.03654132706999e-12
1204			19.764			1.99372948946115e-12
1205			19.78			1.95182231549362e-12
1206			19.796			1.91080059455328e-12
1207			19.812			1.87064552593602e-12
1208			19.828			1.83133870999115e-12
1209			19.844			1.79286213949095e-12
1210			19.86			1.75519819132957e-12
1211			19.876			1.71832961822568e-12
1212			19.892			1.68223954068077e-12
1213			19.908			1.64691143910165e-12
1214			19.924			1.61232914605016e-12
1215			19.94			1.57847683879709e-12
1216			19.956			1.54533903187938e-12
1217			19.972			1.51290056984698e-12
1218			19.988			1.4811466202482e-12
1219			20.004			1.45006266674512e-12
1220			20.02			1.41963450226079e-12
1221			20.036			1.3898482223784e-12
1222			20.052			1.36069021893857e-12
1223			20.068			1.3321471736117e-12
1224			20.084			1.30420605176422e-12
1225			20.1			1.27685409633976e-12
1226			20.116			1.25007882193612e-12
1227			20.132			1.22386800899697e-12
1228			20.148			1.19820969812532e-12
1229			20.164			1.17309218451972e-12
1230			20.18			1.14850401252086e-12
1231			20.196			1.12443397030173e-12
1232			20.212			1.10087108463926e-12
1233			20.228			1.07780461581616e-12
1234			20.244			1.05522405262707e-12
1235			20.26			1.03311910750089e-12
1236			20.276			1.0114797117228e-12
1237			20.292			9.90296010743559e-13
1238			20.308			9.69558359619269e-13
1239			20.324			9.49257318522736e-13
1240			20.34			9.29383648358276e-13
1241			20.356			9.09928306484928e-13
1242			20.372			8.90882442511176e-13
1243			20.388			8.72237394195199e-13
1244			20.404			8.53984683419173e-13
1245			20.42			8.36116012259388e-13
1246			20.436			8.18623259145714e-13
1247			20.452			8.01498475088831e-13
1248			20.468			7.84733879999675e-13
1249			20.484			7.68321859081955e-13
1250			20.5			7.52254959306881e-13
1251			20.516			7.36525885954792e-13
1252			20.532			7.21127499248021e-13
1253			20.548			7.06052811029871e-13
1254			20.564			6.91294981542048e-13
1255			20.58			6.76847316257108e-13
1256			20.596			6.62703262771804e-13
1257			20.612			6.48856407786511e-13
1258			20.628			6.35300474131899e-13
1259			20.644			6.22029317868817e-13
1260			20.66			6.09036925442536e-13
1261			20.676			5.96317410908967e-13
1262			20.692			5.83865013213353e-13
1263			20.708			5.71674093523614e-13
1264			20.724			5.59739132632302e-13
1265			20.74			5.48054728398744e-13
1266			20.756			5.36615593260311e-13
1267			20.772			5.25416551787535e-13
1268			20.788			5.14452538298435e-13
1269			20.804			5.03718594517346e-13
1270			20.82			4.93209867287657e-13
1271			20.836			4.82921606333003e-13
1272			20.852			4.72849162066312e-13
1273			20.868			4.62987983445705e-13
1274			20.884			4.5333361587505e-13
1275			20.9			4.43881699152059e-13
1276			20.916			4.34627965458553e-13
1277			20.932			4.25568237391688e-13
1278			20.948			4.16698426040093e-13
1279			20.964			4.08014529102831e-13
1280			20.98			3.99512629043764e-13
1281			20.996			3.91188891287379e-13
1282			21.012			3.83039562455069e-13
1283			21.028			3.75060968638606e-13
1284			21.044			3.67249513707513e-13
1285			21.06			3.59601677657053e-13
1286			21.076			3.52114014986963e-13
1287			21.092			3.44783153116581e-13
1288			21.108			3.37605790835512e-13
1289			21.124			3.30578696786082e-13
1290			21.14			3.23698707977509e-13
1291			21.156			3.16962728333663e-13
1292			21.172			3.10367727269037e-13
1293			21.188			3.03910738300421e-13
1294			21.204			2.97588857678555e-13
1295			21.22			2.91399243060136e-13
