931			15.396			0.056085819842735
932			15.412			0.0560980584704502
933			15.428			0.0561103109989931
934			15.444			0.0561225774325043
935			15.46			0.0561348577748511
936			15.476			0.0561471520300097
937			15.492			0.0561594602015582
938			15.508			0.0561717822931854
939			15.524			0.0561841183083119
940			15.54			0.0561964682502154
941			15.556			0.0562088321220316
942			15.572			0.0562212099266338
943			15.588			0.0562336016671355
944			15.604			0.056246007346257
945			15.62			0.0562584269664528
946			15.636			0.0562708605304199
947			15.652			0.0562833080403417
948			15.668			0.056295769498515
949			15.684			0.0563082449071023
950			15.7			0.0563207342680054
951			15.716			0.0563332375831195
952			15.732			0.05634575485408
953			15.748			0.0563582860825163
954			15.764			0.0563708312697941
955			15.78			0.0563833904172791
956			15.796			0.0563959635262053
957			15.812			0.0564085505976799
958			15.828			0.0564211516326746
959			15.844			0.0564337666319071
960			15.86			0.0564463955960937
961			15.876			0.0564590385259533
962			15.892			0.0564716954218183
963			15.908			0.0564843662840255
964			15.924			0.0564970511127828
965			15.94			0.0565097499083032
966			15.956			0.0565224626704177
967			15.972			0.0565351893990929
968			15.988			0.0565479300940381
969			16.004			0.0565606847548448
970			16.02			0.0565734533809778
971			16.036			0.0565862359719094
972			16.052			0.0565990325268651
973			16.068			0.0566118430449442
974			16.084			0.0566246675252599
975			16.1			0.0566375059668043
976			16.116			0.0566503583683232
977			16.132			0.0566632247284372
978			16.148			0.056676105045783
979			16.164			0.0566889993188819
980			16.18			0.0567019075460045
981			16.196			0.0567148297254431
982			16.212			0.0567277658553663
983			16.228			0.0567407159336969
984			16.244			0.056753679958381
985			16.26			0.0567666579272461
986			16.276			0.0567796498380064
987			16.292			0.0567926556882633
988			16.308			0.0568056754755051
989			16.324			0.0568187091969753
990			16.34			0.0568317568500708
991			16.356			0.0568448184319479
992			16.372			0.0568578939396462
993			16.388			0.0568709833701035
994			16.404			0.0568840867201414
995			16.42			0.0568972039864754
996			16.436			0.0569103351657148
997			16.452			0.0569234802544916
998			16.468			0.0569366392491983
999			16.484			0.0569498121461219
1000			16.5			0.0569629989415732
1001			16.516			0.0569761996316237
1002			16.532			0.0569894142123744
1003			16.548			0.0570026426796868
1004			16.564			0.057015885029323
1005			16.58			0.0570291412570708
1006			16.596			0.0570424113586135
1007			16.612			0.0570556953294005
1008			16.628			0.0570689931649123
1009			16.644			0.0570823048603907
1010			16.66			0.0570956304111098
1011			16.676			0.0571089698122449
1012			16.692			0.0571223230588731
1013			16.708			0.0571356901458327
1014			16.724			0.0571490710679956
1015			16.74			0.0571624658202767
1016			16.756			0.0571758743972154
1017			16.772			0.0571892967933909
1018			16.788			0.0572027330031485
1019			16.804			0.0572161830210053
1020			16.82			0.0572296468412489
1021			16.836			0.0572431244580704
1022			16.852			0.0572566158655642
1023			16.868			0.0572701210577284
1024			16.884			0.057283640028602
1025			16.9			0.0572971727718577
1026			16.916			0.0573107192813476
1027			16.932			0.0573242795506901
1028			16.948			0.0573378535734129
1029			16.964			0.057351441343086
1030			16.98			0.0573650428529127
1031			16.996			0.0573786580964209
1032			17.012			0.0573922870666275
1033			17.028			0.0574059297567371
1034			17.044			0.0574195861598639
1035			17.06			0.0574332562688882
1036			17.076			0.0574469400767448
1037			17.092			0.0574606375761393
1038			17.108			0.0574743487596837
1039			17.124			0.0574880736201839
1040			17.14			0.0575018121500772
1041			17.156			0.0575155643418517
1042			17.172			0.0575293301877715
1043			17.188			0.0575431096801471
1044			17.204			0.0575569028112099
1045			17.22			0.0575707095730976
1046			17.236			0.0575845299577289
1047			17.252			0.0575983639572102
1048			17.268			0.0576122115632879
1049			17.284			0.0576260727679017
1050			17.3			0.0576399475626214
1051			17.316			0.0576538359390798
1052			17.332			0.057667737888827
1053			17.348			0.057681653403466
1054			17.364			0.0576955824742344
1055			17.38			0.0577095250924288
1056			17.396			0.0577234812494099
1057			17.412			0.0577374509363088
1058			17.428			0.0577514341441792
1059			17.444			0.0577654308639927
1060			17.46			0.0577794410866388
1061			17.476			0.0577934648030721
1062			17.492			0.0578075020040226
1063			17.508			0.0578215526801434
1064			17.524			0.0578356168221486
1065			17.54			0.0578496944205273
1066			17.556			0.0578637854658352
1067			17.572			0.0578778899484079
1068			17.588			0.0578920078585049
1069			17.604			0.0579061391864527
1070			17.62			0.0579202839224959
1071			17.636			0.0579344420566595
1072			17.652			0.0579486135788924
1073			17.668			0.0579627984793552
1074			17.684			0.057976996747844
1075			17.7			0.0579912083740842
1076			17.716			0.0580054333480089
1077			17.732			0.0580196716591913
1078			17.748			0.0580339232972735
1079			17.764			0.0580481882518218
1080			17.78			0.0580624665121871
1081			17.796			0.0580767580677904
1082			17.812			0.0580910629081262
1083			17.828			0.0581053810223237
1084			17.844			0.058119712399582
1085			17.86			0.0581340570290351
1086			17.876			0.0581484148997417
1087			17.892			0.0581627860006852
1088			17.908			0.0581771703207843
1089			17.924			0.0581915678488823
1090			17.94			0.0582059785737579
1091			17.956			0.0582204024842606
1092			17.972			0.0582348395688778
1093			17.988			0.0582492898163198
1094			18.004			0.0582637532149396
1095			18.02			0.0582782297534548
1096			18.036			0.0582927194200784
1097			18.052			0.0583072222032476
1098			18.068			0.0583217380911828
1099			18.084			0.0583362670720407
1100			18.1			0.0583508091339083
1101			18.116			0.0583653642650979
1102			18.132			0.058379932453415
1103			18.148			0.0583945136868912
1104			18.164			0.0584091079533464
1105			18.18			0.0584237152406841
1106			18.196			0.0584383355365958
1107			18.212			0.0584529688288521
1108			18.228			0.0584676151051593
1109			18.244			0.0584822743530065
1110			18.26			0.0584969465599724
1111			18.276			0.0585116317134237
1112			18.292			0.0585263298008069
1113			18.308			0.0585410408095095
1114			18.324			0.0585557647268502
1115			18.34			0.0585705015399402
1116			18.356			0.0585852512359764
1117			18.372			0.0586000138020921
1118			18.388			0.058614789225208
1119			18.404			0.0586295774924849
1120			18.42			0.0586443785907212
1121			18.436			0.058659192506956
1122			18.452			0.0586740192278606
1123			18.468			0.058688858740203
1124			18.484			0.0587037110306882
1125			18.5			0.0587185760859577
1126			18.516			0.058733453892595
1127			18.532			0.0587483444372753
1128			18.548			0.0587632477063149
1129			18.564			0.0587781636862684
1130			18.58			0.0587930923633308
1131			18.596			0.0588080337239411
1132			18.612			0.0588229877543288
1133			18.628			0.0588379544406659
1134			18.644			0.0588529337690668
1135			18.66			0.0588679257257334
1136			18.676			0.058882930296664
1137			18.692			0.058897947467804
1138			18.708			0.0589129772251873
1139			18.724			0.0589280195546385
1140			18.74			0.0589430744419298
1141			18.756			0.0589581418727759
1142			18.772			0.0589732218331372
1143			18.788			0.0589883143084656
1144			18.804			0.0590034192844598
1145			18.82			0.0590185367467656
1146			18.836			0.0590336666808189
1147			18.852			0.0590488090719985
1148			18.868			0.0590639639057886
1149			18.884			0.0590791311676152
1150			18.9			0.0590943108428467
1151			18.916			0.0591095029164991
1152			18.932			0.0591247073739898
1153			18.948			0.0591399242005301
1154			18.964			0.0591551533811261
1155			18.98			0.0591703949007272
1156			18.996			0.0591856487445419
1157			19.012			0.0592009148974144
1158			19.028			0.0592161933442956
1159			19.044			0.0592314840700838
1160			19.06			0.0592467870596252
1161			19.076			0.0592621022977136
1162			19.092			0.0592774297690854
1163			19.108			0.0592927694582815
1164			19.124			0.0593081213500989
1165			19.14			0.0593234854289687
1166			19.156			0.059338861679435
1167			19.172			0.0593542500861386
1168			19.188			0.0593696506333644
1169			19.204			0.0593850633056596
1170			19.22			0.0594004880873642
1171			19.236			0.0594159249626173
1172			19.252			0.0594313739158153
1173			19.268			0.0594468349311531
1174			19.284			0.059462307992773
1175			19.3			0.0594777930849259
1176			19.316			0.0594932901915053
1177			19.332			0.0595087992966687
1178			19.348			0.0595243203843713
1179			19.364			0.0595398534386715
1180			19.38			0.0595553984432699
1181			19.396			0.0595709553822925
1182			19.412			0.0595865242393458
1183			19.428			0.0596021049983017
1184			19.444			0.059617697642829
1185			19.46			0.0596333021565556
1186			19.476			0.0596489185232131
1187			19.492			0.0596645467264915
1188			19.508			0.0596801867498773
1189			19.524			0.059695838576811
1190			19.54			0.0597115021908427
1191			19.556			0.0597271775754804
1192			19.572			0.059742864714029
1193			19.588			0.0597585635899033
1194			19.604			0.0597742741863201
1195			19.62			0.0597899964866113
1196			19.636			0.059805730474062
1197			19.652			0.0598214761317536
1198			19.668			0.0598372334428832
1199			19.684			0.0598530023906063
1200			19.7			0.0598687829580313
1201			19.716			0.0598845751280679
1202			19.732			0.0599003788837421
1203			19.748			0.0599161942080328
1204			19.764			0.0599320210838775
1205			19.78			0.0599478594940144
1206			19.796			0.059963709421456
1207			19.812			0.0599795708488572
1208			19.828			0.0599954437589897
1209			19.844			0.0600113281347362
1210			19.86			0.0600272239586265
1211			19.876			0.0600431312133077
1212			19.892			0.0600590498813853
1213			19.908			0.0600749799454231
1214			19.924			0.0600909213881017
1215			19.94			0.0601068741917429
1216			19.956			0.0601228383387862
1217			19.972			0.0601388138117929
1218			19.988			0.0601548005931239
1219			20.004			0.0601707986649401
1220			20.02			0.0601868080096841
1221			20.036			0.0602028286097563
1222			20.052			0.0602188604472025
1223			20.068			0.0602349035043456
1224			20.084			0.0602509577632282
1225			20.1			0.0602670232060316
1226			20.116			0.0602830998148691
1227			20.132			0.0602991875717959
1228			20.148			0.0603152864588313
1229			20.164			0.0603313964579528
1230			20.18			0.0603475175511492
1231			20.196			0.0603636497202933
1232			20.212			0.0603797929472855
1233			20.228			0.0603959472139842
1234			20.244			0.0604121125022276
1235			20.26			0.0604282887937904
1236			20.276			0.0604444760703902
1237			20.292			0.0604606743137876
1238			20.308			0.0604768835056216
1239			20.324			0.0604931036275482
1240			20.34			0.060509334661219
1241			20.356			0.0605255765881846
1242			20.372			0.0605418293900076
1243			20.388			0.0605580930481819
1244			20.404			0.0605743675442183
1245			20.42			0.0605906528595858
1246			20.436			0.0606069489756737
1247			20.452			0.0606232558738834
1248			20.468			0.0606395735355633
1249			20.484			0.0606559019420468
1250			20.5			0.0606722410746092
1251			20.516			0.060688590914548
1252			20.532			0.0607049514430386
1253			20.548			0.0607213226413374
1254			20.564			0.0607377044905891
1255			20.58			0.0607540969719019
1256			20.596			0.0607705000664329
1257			20.612			0.0607869137552221
1258			20.628			0.0608033380193211
1259			20.644			0.0608197728397394
1260			20.66			0.0608362181974981
1261			20.676			0.0608526740735382
1262			20.692			0.0608691404487641
1263			20.708			0.0608856173040973
1264			20.724			0.060902104620363
1265			20.74			0.060918602378436
1266			20.756			0.0609351105591055
1267			20.772			0.0609516291431668
1268			20.788			0.0609681581113462
1269			20.804			0.0609846974443761
1270			20.82			0.0610012471229519
1271			20.836			0.0610178071277375
1272			20.852			0.0610343774393649
1273			20.868			0.0610509580384401
1274			20.884			0.0610675489055484
1275			20.9			0.0610841500212269
1276			20.916			0.0611007613659866
1277			20.932			0.0611173829203393
1278			20.948			0.0611340146647651
1279			20.964			0.0611506565796795
1280			20.98			0.0611673086454993
1281			20.996			0.0611839708426306
1282			21.012			0.0612006431514319
1283			21.028			0.061217325552213
1284			21.044			0.0612340180252905
1285			21.06			0.061250720550916
1286			21.076			0.0612674331093478
1287			21.092			0.0612841556808281
1288			21.108			0.0613008882455511
1289			21.124			0.0613176307836843
1290			21.14			0.061334383275385
1291			21.156			0.0613511457007621
1292			21.172			0.0613679180399252
1293			21.188			0.0613847002728974
1294			21.204			0.0614014923797842
1295			21.22			0.0614182943405769
1296			21.236			0.0614351061352458
1297			21.252			0.0614519277437783
1298			21.268			0.0614687591461184
1299			21.284			0.0614856003221834
1300			21.3			0.0615024512518586
1301			21.316			0.0615193119150185
1302			21.332			0.0615361822915001
1303			21.348			0.0615530623611408
1304			21.364			0.0615699521037347
1305			21.38			0.0615868514990327
1306			21.396			0.0616037605267914
1307			21.412			0.0616206791667078
1308			21.428			0.0616376073985341
1309			21.444			0.0616545452019131
1310			21.46			0.0616714925564772
1311			21.476			0.0616884494418867
1312			21.492			0.0617054158377361
1313			21.508			0.0617223917236149
1314			21.524			0.0617393770790963
1315			21.54			0.0617563718836717
1316			21.556			0.0617733761168657
1317			21.572			0.0617903897582141
1318			21.588			0.0618074127871427
1319			21.604			0.0618244451830837
1320			21.62			0.061841486925491
1321			21.636			0.0618585379937528
1322			21.652			0.0618755983672411
1323			21.668			0.0618926680253059
1324			21.684			0.0619097469473193
1325			21.7			0.0619268351125655
1326			21.716			0.0619439325003506
1327			21.732			0.0619610390899259
1328			21.748			0.0619781548605374
1329			21.764			0.0619952797914198
1330			21.78			0.0620124138618022
1331			21.796			0.0620295570508369
1332			21.812			0.0620467093376704
1333			21.828			0.0620638707014932
1334			21.844			0.0620810411214241
1335			21.86			0.062098220576521
1336			21.876			0.0621154090459024
1337			21.892			0.0621326065085986
1338			21.908			0.0621498129436613
