472			80.052			0.497789
473			80.068			0.497642
474			80.084			0.497495
475			80.1			0.497348
476			80.116			0.497201
477			80.132			0.497053
478			80.148			0.496905
479			80.164			0.496757
480			80.18			0.49661
481			80.196			0.496461
482			80.212			0.496313
483			80.228			0.496165
484			80.244			0.496016
485			80.26			0.495868
486			80.276			0.495719
487			80.292			0.49557
488			80.308			0.495421
489			80.324			0.495272
490			80.34			0.495122
491			80.356			0.494973
492			80.372			0.494823
493			80.388			0.494674
494			80.404			0.494524
495			80.42			0.494374
496			80.436			0.494224
497			80.452			0.494073
498			80.468			0.493923
499			80.484			0.493773
500			80.5			0.493622
501			80.516			0.493471
502			80.532			0.49332
503			80.548			0.493169
504			80.564			0.493018
505			80.58			0.492867
506			80.596			0.492715
507			80.612			0.492564
508			80.628			0.492412
509			80.644			0.49226
510			80.66			0.492109
511			80.676			0.491957
512			80.692			0.491804
513			80.708			0.491652
514			80.724			0.4915
515			80.74			0.491347
516			80.756			0.491195
517			80.772			0.491042
518			80.788			0.490889
519			80.804			0.490736
520			80.82			0.490583
521			80.836			0.49043
522			80.852			0.490276
523			80.868			0.490123
524			80.884			0.489969
525			80.9			0.489816
526			80.916			0.489662
527			80.932			0.489508
528			80.948			0.489354
529			80.964			0.4892
530			80.98			0.489046
531			80.996			0.488891
532			81.012			0.488737
533			81.028			0.488582
534			81.044			0.488428
535			81.06			0.488273
536			81.076			0.488118
537			81.092			0.487963
538			81.108			0.487808
539			81.124			0.487653
540			81.14			0.487497
541			81.156			0.487342
542			81.172			0.487187
543			81.188			0.487031
544			81.204			0.486875
545			81.22			0.486719
546			81.236			0.486563
547			81.252			0.486407
548			81.268			0.486251
549			81.284			0.486095
550			81.3			0.485939
551			81.316			0.485782
552			81.332			0.485626
553			81.348			0.485469
554			81.364			0.485312
555			81.38			0.485156
556			81.396			0.484999
557			81.412			0.484842
558			81.428			0.484685
559			81.444			0.484527
560			81.46			0.48437
561			81.476			0.484213
562			81.492			0.484055
563			81.508			0.483898
564			81.524			0.48374
565			81.54			0.483582
566			81.556			0.483424
567			81.572			0.483267
568			81.588			0.483109
569			81.604			0.48295
570			81.62			0.482792
571			81.636			0.482634
572			81.652			0.482476
573			81.668			0.482317
574			81.684			0.482159
575			81.7			0.482
576			81.716			0.481841
577			81.732			0.481682
578			81.748			0.481524
579			81.764			0.481365
580			81.78			0.481206
581			81.796			0.481046
582			81.812			0.480887
583			81.828			0.480728
584			81.844			0.480569
585			81.86			0.480409
586			81.876			0.48025
587			81.892			0.48009
588			81.908			0.47993
589			81.924			0.479771
590			81.94			0.479611
591			81.956			0.479451
592			81.972			0.479291
593			81.988			0.479131
594			82.004			0.478971
595			82.02			0.478811
596			82.036			0.47865
597			82.052			0.47849
598			82.068			0.47833
599			82.084			0.478169
600			82.1			0.478009
601			82.116			0.477848
602			82.132			0.477687
603			82.148			0.477527
604			82.164			0.477366
605			82.18			0.477205
606			82.196			0.477044
607			82.212			0.476883
608			82.228			0.476722
609			82.244			0.476561
610			82.26			0.476399
611			82.276			0.476238
612			82.292			0.476077
613			82.308			0.475915
614			82.324			0.475754
615			82.34			0.475592
616			82.356			0.475431
617			82.372			0.475269
618			82.388			0.475107
619			82.404			0.474946
620			82.42			0.474784
621			82.436			0.474622
622			82.452			0.47446
623			82.468			0.474298
624			82.484			0.474136
625			82.5			0.473974
626			82.516			0.473812
627			82.532			0.473649
628			82.548			0.473487
629			82.564			0.473325
630			82.58			0.473162
631			82.596			0.473
632			82.612			0.472837
633			82.628			0.472675
634			82.644			0.472512
635			82.66			0.47235
636			82.676			0.472187
637			82.692			0.472024
638			82.708			0.471861
639			82.724			0.471699
640			82.74			0.471536
641			82.756			0.471373
642			82.772			0.47121
643			82.788			0.471047
644			82.804			0.470884
645			82.82			0.470721
646			82.836			0.470558
647			82.852			0.470394
648			82.868			0.470231
649			82.884			0.470068
650			82.9			0.469905
651			82.916			0.469741
652			82.932			0.469578
653			82.948			0.469414
654			82.964			0.469251
655			82.98			0.469087
656			82.996			0.468924
657			83.012			0.46876
658			83.028			0.468597
659			83.044			0.468433
660			83.06			0.468269
661			83.076			0.468106
662			83.092			0.467942
663			83.108			0.467778
664			83.124			0.467614
665			83.14			0.46745
666			83.156			0.467286
667			83.172			0.467123
668			83.188			0.466959
669			83.204			0.466795
670			83.22			0.466631
671			83.236			0.466467
672			83.252			0.466303
673			83.268			0.466138
674			83.284			0.465974
675			83.3			0.46581
676			83.316			0.465646
677			83.332			0.465482
678			83.348			0.465318
679			83.364			0.465153
680			83.38			0.464989
681			83.396			0.464825
682			83.412			0.46466
683			83.428			0.464496
684			83.444			0.464332
685			83.46			0.464167
686			83.476			0.464003
687			83.492			0.463839
688			83.508			0.463674
689			83.524			0.46351
690			83.54			0.463345
691			83.556			0.463181
692			83.572			0.463016
693			83.588			0.462852
694			83.604			0.462687
695			83.62			0.462523
696			83.636			0.462358
697			83.652			0.462194
698			83.668			0.462029
699			83.684			0.461864
700			83.7			0.4617
701			83.716			0.461535
702			83.732			0.461371
703			83.748			0.461206
704			83.764			0.461041
705			83.78			0.460877
706			83.796			0.460712
707			83.812			0.460547
708			83.828			0.460383
709			83.844			0.460218
710			83.86			0.460053
711			83.876			0.459889
712			83.892			0.459724
713			83.908			0.459559
714			83.924			0.459394
715			83.94			0.45923
716			83.956			0.459065
717			83.972			0.4589
718			83.988			0.458736
719			84.004			0.458571
720			84.02			0.458406
721			84.036			0.458241
722			84.052			0.458077
723			84.068			0.457912
724			84.084			0.457747
725			84.1			0.457583
726			84.116			0.457418
727			84.132			0.457253
728			84.148			0.457088
729			84.164			0.456924
730			84.18			0.456759
731			84.196			0.456594
732			84.212			0.45643
733			84.228			0.456265
734			84.244			0.4561
735			84.26			0.455936
736			84.276			0.455771
737			84.292			0.455607
738			84.308			0.455442
739			84.324			0.455277
740			84.34			0.455113
741			84.356			0.454948
742			84.372			0.454784
743			84.388			0.454619
744			84.404			0.454455
745			84.42			0.45429
746			84.436			0.454126
747			84.452			0.453961
748			84.468			0.453797
749			84.484			0.453632
750			84.5			0.453468
751			84.516			0.453303
752			84.532			0.453139
753			84.548			0.452974
754			84.564			0.45281
755			84.58			0.452646
756			84.596			0.452481
757			84.612			0.452317
758			84.628			0.452153
759			84.644			0.451989
760			84.66			0.451824
761			84.676			0.45166
762			84.692			0.451496
763			84.708			0.451332
764			84.724			0.451168
765			84.74			0.451004
766			84.756			0.45084
767			84.772			0.450675
768			84.788			0.450511
769			84.804			0.450347
770			84.82			0.450183
771			84.836			0.45002
772			84.852			0.449856
773			84.868			0.449692
774			84.884			0.449528
775			84.9			0.449364
776			84.916			0.4492
777			84.932			0.449037
778			84.948			0.448873
779			84.964			0.448709
780			84.98			0.448546
781			84.996			0.448382
782			85.012			0.448218
783			85.028			0.448055
784			85.044			0.447891
785			85.06			0.447728
786			85.076			0.447565
787			85.092			0.447401
788			85.108			0.447238
789			85.124			0.447075
790			85.14			0.446911
791			85.156			0.446748
792			85.172			0.446585
793			85.188			0.446422
794			85.204			0.446259
795			85.22			0.446096
796			85.236			0.445933
797			85.252			0.44577
798			85.268			0.445607
799			85.284			0.445444
800			85.3			0.445281
801			85.316			0.445118
802			85.332			0.444956
803			85.348			0.444793
804			85.364			0.44463
805			85.38			0.444468
806			85.396			0.444305
807			85.412			0.444143
808			85.428			0.443981
809			85.444			0.443818
810			85.46			0.443656
811			85.476			0.443494
812			85.492			0.443331
813			85.508			0.443169
814			85.524			0.443007
815			85.54			0.442845
816			85.556			0.442683
817			85.572			0.442521
818			85.588			0.442359
819			85.604			0.442198
820			85.62			0.442036
821			85.636			0.441874
822			85.652			0.441713
823			85.668			0.441551
824			85.684			0.44139
825			85.7			0.441228
826			85.716			0.441067
827			85.732			0.440905
828			85.748			0.440744
829			85.764			0.440583
830			85.78			0.440422
831			85.796			0.440261
832			85.812			0.4401
833			85.828			0.439939
834			85.844			0.439778
835			85.86			0.439617
836			85.876			0.439456
837			85.892			0.439296
838			85.908			0.439135
839			85.924			0.438975
840			85.94			0.438814
841			85.956			0.438654
842			85.972			0.438494
843			85.988			0.438333
844			86.004			0.438173
845			86.02			0.438013
846			86.036			0.437853
847			86.052			0.437693
848			86.068			0.437533
849			86.084			0.437374
850			86.1			0.437214
851			86.116			0.437054
852			86.132			0.436895
853			86.148			0.436735
854			86.164			0.436576
855			86.18			0.436416
856			86.196			0.436257
857			86.212			0.436098
858			86.228			0.435939
859			86.244			0.43578
860			86.26			0.435621
861			86.276			0.435462
862			86.292			0.435303
863			86.308			0.435145
864			86.324			0.434986
865			86.34			0.434828
866			86.356			0.434669
867			86.372			0.434511
868			86.388			0.434353
869			86.404			0.434195
870			86.42			0.434037
871			86.436			0.433879
872			86.452			0.433721
873			86.468			0.433563
874			86.484			0.433405
875			86.5			0.433248
876			86.516			0.43309
877			86.532			0.432933
878			86.548			0.432775
879			86.564			0.432618
880			86.58			0.432461
881			86.596			0.432304
882			86.612			0.432147
883			86.628			0.43199
884			86.644			0.431833
885			86.66			0.431677
886			86.676			0.43152
887			86.692			0.431364
888			86.708			0.431207
889			86.724			0.431051
890			86.74			0.430895
891			86.756			0.430739
892			86.772			0.430583
893			86.788			0.430427
894			86.804			0.430271
895			86.82			0.430115
896			86.836			0.42996
897			86.852			0.429804
898			86.868			0.429649
899			86.884			0.429494
900			86.9			0.429339
901			86.916			0.429183
902			86.932			0.429029
903			86.948			0.428874
904			86.964			0.428719
905			86.98			0.428564
906			86.996			0.42841
907			87.012			0.428255
908			87.028			0.428101
909			87.044			0.427947
910			87.06			0.427793
911			87.076			0.427639
912			87.092			0.427485
913			87.108			0.427331
914			87.124			0.427178
915			87.14			0.427024
916			87.156			0.426871
917			87.172			0.426718
918			87.188			0.426565
919			87.204			0.426412
920			87.22			0.426259
921			87.236			0.426106
922			87.252			0.425953
923			87.268			0.425801
924			87.284			0.425648
925			87.3			0.425496
926			87.316			0.425344
927			87.332			0.425192
928			87.348			0.42504
929			87.364			0.424888
930			87.38			0.424736
931			87.396			0.424584
932			87.412			0.424433
933			87.428			0.424282
934			87.444			0.42413
935			87.46			0.423979
936			87.476			0.423828
937			87.492			0.423678
938			87.508			0.423527
939			87.524			0.423376
940			87.54			0.423226
941			87.556			0.423076
942			87.572			0.422925
943			87.588			0.422775
944			87.604			0.422625
945			87.62			0.422476
946			87.636			0.422326
947			87.652			0.422176
948			87.668			0.422027
949			87.684			0.421878
950			87.7			0.421729
951			87.716			0.42158
952			87.732			0.421431
953			87.748			0.421282
954			87.764			0.421133
955			87.78			0.420985
956			87.796			0.420837
957			87.812			0.420689
958			87.828			0.420541
959			87.844			0.420393
960			87.86			0.420245
961			87.876			0.420097
962			87.892			0.41995
963			87.908			0.419803
964			87.924			0.419655
965			87.94			0.419508
966			87.956			0.419361
967			87.972			0.419215
968			87.988			0.419068
969			88.004			0.418922
970			88.02			0.418775
971			88.036			0.418629
972			88.052			0.418483
973			88.068			0.418337
974			88.084			0.418192
975			88.1			0.418046
976			88.116			0.417901
977			88.132			0.417755
978			88.148			0.41761
979			88.164			0.417465
980			88.18			0.417321
981			88.196			0.417176
982			88.212			0.417031
983			88.228			0.416887
984			88.244			0.416743
985			88.26			0.416599
986			88.276			0.416455
987			88.292			0.416311
988			88.308			0.416168
989			88.324			0.416024
990			88.34			0.415881
991			88.356			0.415738
992			88.372			0.415595
993			88.388			0.415452
994			88.404			0.41531
995			88.42			0.415167
996			88.436			0.415025
997			88.452			0.414883
998			88.468			0.414741
999			88.484			0.414599
1000			88.5			0.414457
1001			88.516			0.414316
1002			88.532			0.414175
1003			88.548			0.414033
1004			88.564			0.413892
1005			88.58			0.413752
1006			88.596			0.413611
1007			88.612			0.41347
1008			88.628			0.41333
1009			88.644			0.41319
1010			88.66			0.41305
1011			88.676			0.41291
1012			88.692			0.412771
1013			88.708			0.412631
1014			88.724			0.412492
1015			88.74			0.412353
1016			88.756			0.412214
1017			88.772			0.412075
1018			88.788			0.411937
1019			88.804			0.411798
1020			88.82			0.41166
1021			88.836			0.411522
1022			88.852			0.411384
1023			88.868			0.411246
1024			88.884			0.411109
1025			88.9			0.410971
1026			88.916			0.410834
1027			88.932			0.410697
1028			88.948			0.410561
1029			88.964			0.410424
1030			88.98			0.410287
1031			88.996			0.410151
1032			89.012			0.410015
1033			89.028			0.409879
1034			89.044			0.409744
1035			89.06			0.409608
1036			89.076			0.409473
1037			89.092			0.409338
1038			89.108			0.409203
1039			89.124			0.409068
1040			89.14			0.408933
1041			89.156			0.408799
1042			89.172			0.408665
1043			89.188			0.408531
1044			89.204			0.408397
1045			89.22			0.408263
1046			89.236			0.40813
1047			89.252			0.407996
1048			89.268			0.407863
1049			89.284			0.40773
1050			89.3			0.407598
1051			89.316			0.407465
1052			89.332			0.407333
1053			89.348			0.407201
1054			89.364			0.407069
1055			89.38			0.406937
1056			89.396			0.406806
1057			89.412			0.406674
1058			89.428			0.406543
1059			89.444			0.406412
1060			89.46			0.406282
1061			89.476			0.406151
1062			89.492			0.406021
1063			89.508			0.405891
1064			89.524			0.405761
1065			89.54			0.405631
1066			89.556			0.405502
1067			89.572			0.405372
1068			89.588			0.405243
1069			89.604			0.405114
1070			89.62			0.404986
1071			89.636			0.404857
1072			89.652			0.404729
1073			89.668			0.404601
1074			89.684			0.404473
1075			89.7			0.404345
1076			89.716			0.404218
1077			89.732			0.404091
1078			89.748			0.403964
1079			89.764			0.403837
1080			89.78			0.40371
1081			89.796			0.403584
1082			89.812			0.403458
1083			89.828			0.403332
1084			89.844			0.403206
1085			89.86			0.40308
1086			89.876			0.402955
1087			89.892			0.40283
1088			89.908			0.402705
1089			89.924			0.40258
1090			89.94			0.402456
1091			89.956			0.402332
1092			89.972			0.402208
1093			89.988			0.402084
1094			90.004			0.40196
1095			90.02			0.401837
1096			90.036			0.401714
1097			90.052			0.401591
1098			90.068			0.401468
1099			90.084			0.401345
1100			90.1			0.401223
1101			90.116			0.401101
1102			90.132			0.400979
1103			90.148			0.400858
1104			90.164			0.400736
1105			90.18			0.400615
1106			90.196			0.400494
1107			90.212			0.400374
1108			90.228			0.400253
1109			90.244			0.400133
1110			90.26			0.400013
1111			90.276			0.399893
1112			90.292			0.399774
1113			90.308			0.399654
1114			90.324			0.399535
1115			90.34			0.399416
1116			90.356			0.399298
1117			90.372			0.399179
1118			90.388			0.399061
1119			90.404			0.398943
1120			90.42			0.398826
1121			90.436			0.398708
1122			90.452			0.398591
1123			90.468			0.398474
1124			90.484			0.398357
1125			90.5			0.398241
1126			90.516			0.398124
1127			90.532			0.398008
1128			90.548			0.397893
1129			90.564			0.397777
1130			90.58			0.397662
1131			90.596			0.397547
1132			90.612			0.397432
1133			90.628			0.397317
1134			90.644			0.397203
1135			90.66			0.397089
1136			90.676			0.396975
1137			90.692			0.396861
1138			90.708			0.396748
1139			90.724			0.396635
1140			90.74			0.396522
1141			90.756			0.396409
1142			90.772			0.396297
1143			90.788			0.396185
1144			90.804			0.396073
1145			90.82			0.395961
1146			90.836			0.39585
1147			90.852			0.395739
1148			90.868			0.395628
1149			90.884			0.395517
1150			90.9			0.395407
1151			90.916			0.395297
1152			90.932			0.395187
1153			90.948			0.395077
1154			90.964			0.394968
1155			90.98			0.394859
1156			90.996			0.39475
1157			91.012			0.394641
1158			91.028			0.394533
1159			91.044			0.394425
1160			91.06			0.394317
1161			91.076			0.394209
1162			91.092			0.394102
1163			91.108			0.393995
1164			91.124			0.393888
1165			91.14			0.393782
1166			91.156			0.393676
1167			91.172			0.393569
1168			91.188			0.393464
1169			91.204			0.393358
1170			91.22			0.393253
1171			91.236			0.393148
1172			91.252			0.393043
1173			91.268			0.392939
1174			91.284			0.392835
1175			91.3			0.392731
1176			91.316			0.392627
1177			91.332			0.392524
1178			91.348			0.392421
1179			91.364			0.392318
1180			91.38			0.392215
1181			91.396			0.392113
1182			91.412			0.392011
1183			91.428			0.391909
1184			91.444			0.391808
1185			91.46			0.391707
1186			91.476			0.391606
1187			91.492			0.391505
1188			91.508			0.391405
1189			91.524			0.391305
1190			91.54			0.391205
1191			91.556			0.391105
1192			91.572			0.391006
1193			91.588			0.390907
1194			91.604			0.390808
1195			91.62			0.39071
1196			91.636			0.390612
1197			91.652			0.390514
1198			91.668			0.390416
1199			91.684			0.390319
1200			91.7			0.390222
1201			91.716			0.390125
1202			91.732			0.390029
1203			91.748			0.389933
1204			91.764			0.389837
1205			91.78			0.389741
1206			91.796			0.389646
1207			91.812			0.389551
1208			91.828			0.389456
1209			91.844			0.389361
1210			91.86			0.389267
1211			91.876			0.389173
1212			91.892			0.38908
1213			91.908			0.388986
1214			91.924			0.388893
1215			91.94			0.388801
1216			91.956			0.388708
1217			91.972			0.388616
1218			91.988			0.388524
1219			92.004			0.388432
1220			92.02			0.388341
1221			92.036			0.38825
1222			92.052			0.388159
1223			92.068			0.388069
1224			92.084			0.387979
1225			92.1			0.387889
1226			92.116			0.3878
1227			92.132			0.38771
1228			92.148			0.387621
1229			92.164			0.387533
1230			92.18			0.387445
1231			92.196			0.387357
1232			92.212			0.387269
1233			92.228			0.387181
1234			92.244			0.387094
1235			92.26			0.387007
1236			92.276			0.386921
1237			92.292			0.386835
1238			92.308			0.386749
1239			92.324			0.386663
1240			92.34			0.386578
1241			92.356			0.386493
1242			92.372			0.386408
1243			92.388			0.386324
1244			92.404			0.38624
1245			92.42			0.386156
1246			92.436			0.386072
1247			92.452			0.385989
1248			92.468			0.385906
1249			92.484			0.385824
1250			92.5			0.385742
1251			92.516			0.38566
1252			92.532			0.385578
1253			92.548			0.385497
1254			92.564			0.385416
1255			92.58			0.385335
1256			92.596			0.385255
1257			92.612			0.385175
1258			92.628			0.385095
1259			92.644			0.385016
1260			92.66			0.384937
1261			92.676			0.384858
1262			92.692			0.384779
1263			92.708			0.384701
1264			92.724			0.384623
1265			92.74			0.384546
1266			92.756			0.384469
1267			92.772			0.384392
1268			92.788			0.384315
1269			92.804			0.384239
1270			92.82			0.384163
1271			92.836			0.384088
1272			92.852			0.384012
1273			92.868			0.383937
1274			92.884			0.383863
1275			92.9			0.383789
1276			92.916			0.383715
1277			92.932			0.383641
1278			92.948			0.383568
1279			92.964			0.383495
1280			92.98			0.383422
1281			92.996			0.38335
1282			93.012			0.383278
1283			93.028			0.383206
1284			93.044			0.383135
1285			93.06			0.383064
1286			93.076			0.382993
1287			93.092			0.382923
1288			93.108			0.382853
1289			93.124			0.382783
1290			93.14			0.382714
1291			93.156			0.382645
1292			93.172			0.382576
1293			93.188			0.382508
1294			93.204			0.38244
1295			93.22			0.382372
1296			93.236			0.382305
1297			93.252			0.382238
1298			93.268			0.382171
1299			93.284			0.382105
1300			93.3			0.382039
1301			93.316			0.381974
1302			93.332			0.381908
1303			93.348			0.381843
1304			93.364			0.381779
1305			93.38			0.381715
1306			93.396			0.381651
1307			93.412			0.381587
1308			93.428			0.381524
1309			93.444			0.381461
1310			93.46			0.381398
1311			93.476			0.381336
1312			93.492			0.381274
1313			93.508			0.381213
1314			93.524			0.381152
1315			93.54			0.381091
1316			93.556			0.381031
1317			93.572			0.380971
1318			93.588			0.380911
1319			93.604			0.380851
1320			93.62			0.380792
1321			93.636			0.380734
1322			93.652			0.380675
1323			93.668			0.380617
1324			93.684			0.38056
1325			93.7			0.380502
1326			93.716			0.380446
1327			93.732			0.380389
1328			93.748			0.380333
1329			93.764			0.380277
1330			93.78			0.380221
1331			93.796			0.380166
1332			93.812			0.380112
1333			93.828			0.380057
1334			93.844			0.380003
1335			93.86			0.379949
1336			93.876			0.379896
1337			93.892			0.379843
1338			93.908			0.379791
1339			93.924			0.379738
1340			93.94			0.379686
1341			93.956			0.379635
1342			93.972			0.379584
1343			93.988			0.379533
1344			94.004			0.379483
1345			94.02			0.379432
1346			94.036			0.379383
1347			94.052			0.379333
1348			94.068			0.379285
1349			94.084			0.379236
1350			94.1			0.379188
1351			94.116			0.37914
1352			94.132			0.379092
1353			94.148			0.379045
1354			94.164			0.378999
1355			94.18			0.378952
1356			94.196			0.378906
1357			94.212			0.378861
1358			94.228			0.378815
1359			94.244			0.37877
1360			94.26			0.378726
1361			94.276			0.378682
1362			94.292			0.378638
1363			94.308			0.378595
1364			94.324			0.378552
1365			94.34			0.378509
1366			94.356			0.378467
1367			94.372			0.378425
1368			94.388			0.378384
1369			94.404			0.378343
1370			94.42			0.378302
1371			94.436			0.378262
1372			94.452			0.378222
1373			94.468			0.378182
1374			94.484			0.378143
1375			94.5			0.378104
1376			94.516			0.378066
1377			94.532			0.378028
1378			94.548			0.37799
1379			94.564			0.377953
1380			94.58			0.377916
1381			94.596			0.377879
1382			94.612			0.377843
1383			94.628			0.377808
1384			94.644			0.377772
1385			94.66			0.377737
1386			94.676			0.377703
1387			94.692			0.377669
1388			94.708			0.377635
1389			94.724			0.377601
1390			94.74			0.377569
1391			94.756			0.377536
1392			94.772			0.377504
1393			94.788			0.377472
1394			94.804			0.377441
1395			94.82			0.37741
1396			94.836			0.377379
1397			94.852			0.377349
1398			94.868			0.377319
1399			94.884			0.37729
1400			94.9			0.377261
1401			94.916			0.377232
1402			94.932			0.377204
1403			94.948			0.377176
1404			94.964			0.377148
1405			94.98			0.377121
1406			94.996			0.377095
1407			95.012			0.377069
1408			95.028			0.377043
1409			95.044			0.377017
1410			95.06			0.376992
1411			95.076			0.376968
1412			95.092			0.376944
1413			95.108			0.37692
1414			95.124			0.376896
1415			95.14			0.376874
1416			95.156			0.376851
1417			95.172			0.376829
1418			95.188			0.376807
1419			95.204			0.376786
1420			95.22			0.376765
1421			95.236			0.376744
1422			95.252			0.376724
1423			95.268			0.376705
1424			95.284			0.376685
1425			95.3			0.376666
1426			95.316			0.376648
1427			95.332			0.37663
1428			95.348			0.376612
1429			95.364			0.376595
1430			95.38			0.376578
1431			95.396			0.376562
1432			95.412			0.376546
1433			95.428			0.37653
1434			95.444			0.376515
1435			95.46			0.376501
1436			95.476			0.376486
1437			95.492			0.376472
1438			95.508			0.376459
1439			95.524			0.376446
1440			95.54			0.376433
1441			95.556			0.376421
1442			95.572			0.376409
1443			95.588			0.376398
1444			95.604			0.376387
1445			95.62			0.376377
1446			95.636			0.376367
1447			95.652			0.376357
1448			95.668			0.376348
1449			95.684			0.376339
1450			95.7			0.376331
1451			95.716			0.376323
1452			95.732			0.376315
1453			95.748			0.376308
1454			95.764			0.376302
1455			95.78			0.376295
1456			95.796			0.37629
1457			95.812			0.376284
1458			95.828			0.376279
1459			95.844			0.376275
1460			95.86			0.376271
1461			95.876			0.376267
1462			95.892			0.376264
1463			95.908			0.376261
1464			95.924			0.376259
1465			95.94			0.376257
1466			95.956			0.376256
1467			95.972			0.376255
1468			95.988			0.376254
1469			96.004			0.376254
1470			96.02			0.376254
1471			96.036			0.376254
1472			96.052			0.376254
1473			96.068			0.376255
1474			96.084			0.376255
1475			96.1			0.376255
1476			96.116			0.376256
1477			96.132			0.376256
1478			96.148			0.376257
1479			96.164			0.376257
1480			96.18			0.376258
1481			96.196			0.376258
1482			96.212			0.376259
1483			96.228			0.37626
1484			96.244			0.376261
1485			96.26			0.376261
1486			96.276			0.376262
1487			96.292			0.376263
1488			96.308			0.376264
1489			96.324			0.376265
1490			96.34			0.376266
1491			96.356			0.376268
1492			96.372			0.376269
1493			96.388			0.37627
1494			96.404			0.376271
1495			96.42			0.376273
1496			96.436			0.376274
1497			96.452			0.376276
1498			96.468			0.376277
1499			96.484			0.376279
1500			96.5			0.376281
