1000			16.5			0.828388473609947
1001			16.516			0.828885381054303
1002			16.532			0.829380189015334
1003			16.548			0.829872876422446
1004			16.564			0.830363423519302
1005			16.58			0.830851859013137
1006			16.596			0.831338162663977
1007			16.612			0.83182231549501
1008			16.628			0.832304299715647
1009			16.644			0.832784145844961
1010			16.66			0.833261835378159
1011			16.676			0.833737350967402
1012			16.692			0.834210723522176
1013			16.708			0.834681934929022
1014			16.724			0.835150968207079
1015			16.74			0.835617807439115
1016			16.756			0.836082437706761
1017			16.772			0.836544892159873
1018			16.788			0.837005154829567
1019			16.804			0.837463210748404
1020			16.82			0.837919092995692
1021			16.836			0.838372738461557
1022			16.852			0.838824182095628
1023			16.868			0.839273409658826
1024			16.884			0.839720407807574
1025			16.9			0.840165211106571
1026			16.916			0.840607757918656
1027			16.932			0.841048084497895
1028			16.948			0.841486177868773
1029			16.964			0.841922025873712
1030			16.98			0.842355617123276
1031			16.996			0.842786940949371
1032			17.012			0.843215987361287
1033			17.028			0.843642794011451
1034			17.044			0.844067349282454
1035			17.06			0.844489595299092
1036			17.076			0.844909571712433
1037			17.092			0.84532726880422
1038			17.108			0.845742677475
1039			17.124			0.846155789206408
1040			17.14			0.846566596025768
1041			17.156			0.846975137422152
1042			17.172			0.847381356618309
1043			17.188			0.847785247259764
1044			17.204			0.848186850334233
1045			17.22			0.848586110513788
1046			17.236			0.848983069698436
1047			17.252			0.849377673444528
1048			17.268			0.849769964454966
1049			17.284			0.850159935961614
1050			17.3			0.850547534746771
1051			17.316			0.850932804623949
1052			17.332			0.851315693013833
1053			17.348			0.851696244302694
1054			17.364			0.85207445333666
1055			17.38			0.852450268446554
1056			17.396			0.852823734833906
1057			17.412			0.853194801288019
1058			17.428			0.853563513415099
1059			17.444			0.853929820409941
1060			17.46			0.854293721410944
1061			17.476			0.854655262451617
1062			17.492			0.85501439316552
1063			17.508			0.855371113083914
1064			17.524			0.855725421792215
1065			17.54			0.856077318926571
1066			17.556			0.856426804170681
1067			17.572			0.856773970813343
1068			17.588			0.857118719389125
1069			17.604			0.857460722671814
1070			17.62			0.857800608642225
1071			17.636			0.858138031929764
1072			17.652			0.858472668216627
1073			17.668			0.858805147867645
1074			17.684			0.859135128098472
1075			17.7			0.859462754358602
1076			17.716			0.859787695982519
1077			17.732			0.860110109690196
1078			17.748			0.860430142688162
1079			17.764			0.8607479332461
1080			17.78			0.861063144174354
1081			17.796			0.86137592584337
1082			17.812			0.861685952537768
1083			17.828			0.861993385298692
1084			17.844			0.862298375393262
1085			17.86			0.862601064906958
1086			17.876			0.862901120551056
1087			17.892			0.863198696042716
1088			17.908			0.863493935769562
1089			17.924			0.86378650875842
1090			17.94			0.864076570748145
1091			17.956			0.864364268026153
1092			17.972			0.864649271552724
1093			17.988			0.86493173873367
1094			18.004			0.865211817422916
1095			18.02			0.86548918019702
1096			18.036			0.865763985834962
1097			18.052			0.866036383481178
1098			18.068			0.866306047065181
1099			18.084			0.866573136495848
1100			18.1			0.866837801979582
1101			18.116			0.867099718580124
1102			18.132			0.867359047134895
1103			18.148			0.867615938723052
1104			18.164			0.867870069360797
1105			18.18			0.868121600647447
1106			18.196			0.868370684378374
1107			18.212			0.868616997371157
1108			18.228			0.868860701849141
1109			18.244			0.86910148450851
1110			18.26			0.869339982414744
1111			18.276			0.869575862705083
1112			18.292			0.869808812780362
1113			18.308			0.8700394701258
1114			18.324			0.87026750251329
1115			18.34			0.870492597938063
1116			18.356			0.87071492880043
1117			18.372			0.870934657043951
1118			18.388			0.871151934788965
1119			18.404			0.871366439630993
1120			18.42			0.871578334051286
1121			18.436			0.87178777067562
1122			18.452			0.871994427683025
1123			18.468			0.872198467994266
1124			18.484			0.87239957952881
1125			18.5			0.872597934287657
1126			18.516			0.87279369384018
1127			18.532			0.872987009956093
1128			18.548			0.873177560214075
1129			18.564			0.873365041813201
1130			18.58			0.873550100228528
1131			18.596			0.873732411939917
1132			18.612			0.873912137973518
1133			18.628			0.874088964760171
1134			18.644			0.874263062611922
1135			18.66			0.87443459151213
1136			18.676			0.874603237000694
1137			18.692			0.874769168464393
1138			18.708			0.874932080332665
1139			18.724			0.875092150286625
1140			18.74			0.875249545232516
1141			18.756			0.875404421954506
1142			18.772			0.875556463151206
1143			18.788			0.875705835377115
1144			18.804			0.875852230559874
1145			18.82			0.875995823872415
1146			18.836			0.876136779864902
1147			18.852			0.87627478865487
1148			18.868			0.876410023642606
1149			18.884			0.876542647713045
1150			18.9			0.876672349488371
1151			18.916			0.876799300895753
1152			18.932			0.876923199094394
1153			18.948			0.877044223987856
1154			18.964			0.877162544570291
1155			18.98			0.877277855306492
1156			18.996			0.877390333508719
1157			19.012			0.87750014573678
1158			19.028			0.877606984225728
1159			19.044			0.877711024136885
1160			19.06			0.877812430009364
1161			19.076			0.87791089223323
1162			19.092			0.87800658418415
1163			19.108			0.878099204585468
1164			19.124			0.878188934608283
1165			19.14			0.878275944437022
1166			19.156			0.878359929842413
1167			19.172			0.878441069177573
1168			19.188			0.878519529979523
1169			19.204			0.878595005573484
1170			19.22			0.878667671974776
1171			19.236			0.878737230497371
1172			19.252			0.87880386463625
1173			19.268			0.878867746758214
1174			19.284			0.878928574783331
1175			19.3			0.878986528985986
1176			19.316			0.879041314733505
1177			19.332			0.879093119276646
1178			19.348			0.879142118509736
1179			19.364			0.879188013711046
1180			19.38			0.879230988265783
1181			19.396			0.879271214436692
1182			19.412			0.879308390112377
1183			19.428			0.879342695473254
1184			19.444			0.879373835856804
1185			19.46			0.879401998429031
1186			19.476			0.879427359003485
1187			19.492			0.879449618829383
1188			19.508			0.879468961219772
1189			19.524			0.879485094474551
1190			19.54			0.879498672414859
1191			19.556			0.879508917491114
1192			19.572			0.879516491069337
1193			19.588			0.879520622695266
1194			19.604			0.879521980394476
1195			19.62			0.879520263854309
1196			19.636			0.879515654908943
1197			19.652			0.879508324361369
1198			19.668			0.879498432652315
1199			19.684			0.879486130488624
1200			19.7			0.879471095549232
1201			19.716			0.879453952885204
1202			19.732			0.87943482569029
1203			19.748			0.879413365800431
1204			19.764			0.879390173994082
1205			19.78			0.87936488677831
1206			19.796			0.879338090534487
1207			19.812			0.879309408244623
1208			19.828			0.879279413586609
1209			19.844			0.879247717609151
1210			19.86			0.879214418902091
1211			19.876			0.879179610072618
1212			19.892			0.879143841986893
1213			19.908			0.879106704263877
1214			19.924			0.879068275369172
1215			19.94			0.879028629007026
1216			19.956			0.878987834409363
1217			19.972			0.878945956607297
1218			19.988			0.878903056686146
1219			20.004			0.878858728150467
1220			20.02			0.878813516996367
1221			20.036			0.878767472135836
1222			20.052			0.878720639513931
1223			20.068			0.87867259841641
1224			20.084			0.878623881487276
1225			20.1			0.878574061219821
1226			20.116			0.878523663880925
1227			20.132			0.878472255971529
1228			20.148			0.878420358132589
1229			20.164			0.878367531578735
1230			20.18			0.878313828116786
1231			20.196			0.878259296410321
1232			20.212			0.87820444604231
1233			20.228			0.878148827834556
1234			20.244			0.878092483839829
1235			20.26			0.878035453560325
1236			20.276			0.877977774102697
1237			20.292			0.877919480323671
1238			20.308			0.877860604966797
1239			20.324			0.87780117879093
1240			20.34			0.877740766818215
1241			20.356			0.877679888325065
1242			20.372			0.877618567091015
1243			20.388			0.877556825456026
1244			20.404			0.877494220534006
1245			20.42			0.877431264184236
1246			20.436			0.877367509335739
1247			20.452			0.877303463923966
1248			20.468			0.877238677186387
1249			20.484			0.877173189719632
1250			20.5			0.877107503537192
1251			20.516			0.877041162304006
1252			20.532			0.876974201391572
1253			20.548			0.876906654026591
1254			20.564			0.876838551421422
1255			20.58			0.87677038678094
1256			20.596			0.876701695478396
1257			20.612			0.876632505112809
1258			20.628			0.876562377723406
1259			20.644			0.876491829847429
1260			20.66			0.876420882643094
1261			20.676			0.876349555988839
1262			20.692			0.876277868561223
1263			20.708			0.876205374013131
1264			20.724			0.876132581029871
1265			20.74			0.876059503378668
1266			20.756			0.87598569009746
1267			20.772			0.87591164555277
1268			20.788			0.875836915542243
1269			20.804			0.875762001400505
1270			20.82			0.875686446066982
1271			20.836			0.875610284293868
1272			20.852			0.875533548725531
1273			20.868			0.875456733941108
1274			20.884			0.875379376511325
1275			20.9			0.87530150522415
1276			20.916			0.87522314712298
1277			20.932			0.875144327612909
1278			20.948			0.875065070560569
1279			20.964			0.874985398387858
1280			20.98			0.874905332160007
1281			20.996			0.874824891668269
1282			21.012			0.874743631572066
1283			21.028			0.874662061618556
1284			21.044			0.874580196494603
1285			21.06			0.874498050001972
1286			21.076			0.874415171165319
1287			21.092			0.87433206446965
1288			21.108			0.87424827568963
1289			21.124			0.874164306274516
1290			21.14			0.87407969913254
1291			21.156			0.873994489075433
1292			21.172			0.873909172767845
1293			21.188			0.87382328859986
1294			21.204			0.873736867156497
1295			21.22			0.873649937168015
1296			21.236			0.873562525622949
1297			21.252			0.873475121856456
1298			21.268			0.873387257332619
1299			21.284			0.873298956160317
1300			21.3			0.873209776995821
1301			21.316			0.873120233488441
1302			21.332			0.873030343895218
1303			21.348			0.872940125370649
1304			21.364			0.872849594033916
1305			21.38			0.872758301020263
1306			21.396			0.872666752965373
1307			21.412			0.872574961510907
1308			21.428			0.872482473576174
1309			21.444			0.872389791868329
1310			21.46			0.872296460290067
1311			21.476			0.872202978737195
1312			21.492			0.872108888451628
1313			21.508			0.872014222806609
1314			21.524			0.871919477199472
1315			21.54			0.87182418861561
1316			21.556			0.871728386451402
1317			21.572			0.871632098319969
1318			21.588			0.87153535016
1319			21.604			0.871438166338179
1320			21.62			0.871340569745123
1321			21.636			0.871242581885479
1322			21.652			0.871144222962757
1323			21.668			0.87104551195875
1324			21.684			0.870946466708118
1325			21.7			0.870847103968648
1326			21.716			0.870747439487003
1327			21.732			0.870647023948319
1328			21.748			0.870546363811638
1329			21.764			0.870445006282015
1330			21.78			0.8703434545775
1331			21.796			0.870241252833867
1332			21.812			0.870138901413464
1333			21.828			0.870035941745225
1334			21.844			0.869932871675933
1335			21.86			0.869829230246766
1336			21.876			0.869725048927435
1337			21.892			0.869620821444033
1338			21.908			0.86951608292888
1339			21.924			0.869410861205205
1340			21.94			0.869305182407977
1341			21.956			0.869199071087074
1342			21.972			0.869092550304162
1343			21.988			0.868985641723882
1344			22.004			0.868878365699244
1345			22.02			0.868770741352031
1346			22.036			0.868662786648059
1347			22.052			0.868554054240189
1348			22.068			0.868445052707741
1349			22.084			0.868335795209165
1350			22.1			0.868225829865202
1351			22.116			0.868115661045853
1352			22.132			0.868004833671314
1353			22.148			0.867893849138303
1354			22.164			0.867782249544619
1355			22.18			0.867670533668542
1356			22.196			0.86755824111858
1357			22.212			0.867445404073081
1358			22.228			0.867332517055583
1359			22.244			0.867219115632713
1360			22.26			0.867105228216008
1361			22.276			0.866990881491292
1362			22.292			0.866876100524293
1363			22.308			0.866760908860019
1364			22.324			0.866645328615833
1365			22.34			0.866529380569064
1366			22.356			0.866413084239031
1367			22.372			0.866296457964043
1368			22.388			0.866179518973926
1369			22.404			0.866062283457879
1370			22.42			0.865944766628177
1371			22.436			0.865826518384772
1372			22.452			0.865708045110951
1373			22.468			0.865588893268532
1374			22.484			0.86546956605001
1375			22.5			0.865349606885395
1376			22.516			0.865229516157651
1377			22.532			0.865108834623327
1378			22.548			0.864988060191855
1379			22.564			0.86486673126192
1380			22.58			0.864744879098751
1381			22.596			0.864622997540799
1382			22.612			0.864500621109905
1383			22.628			0.864377777463722
1384			22.644			0.864254492578856
1385			22.66			0.864130790853898
1386			22.676			0.864006695206157
1387			22.692			0.86388222716268
1388			22.708			0.863757406945486
