1050			17.3			0.176475095481703
1051			17.316			0.176752781541893
1052			17.332			0.177030747647607
1053			17.348			0.177308993596884
1054			17.364			0.177587519181855
1055			17.38			0.177866324195479
1056			17.396			0.178145408431647
1057			17.412			0.178424771680481
1058			17.428			0.178704413730787
1059			17.444			0.178984334369948
1060			17.46			0.179264533383933
1061			17.476			0.179545010559656
1062			17.492			0.179825765680346
1063			17.508			0.180106798527915
1064			17.524			0.18038810888513
1065			17.54			0.180669696531065
1066			17.556			0.180951561245755
1067			17.572			0.181233702805637
1068			17.588			0.181516120985831
1069			17.604			0.181798815562421
1070			17.62			0.182081786310073
1071			17.636			0.182365032999852
1072			17.652			0.182648555401502
1073			17.668			0.182932353288033
1074			17.684			0.18321642642655
1075			17.7			0.183500774582942
1076			17.716			0.183785397526273
1077			17.732			0.184070295019792
1078			17.748			0.184355466827732
1079			17.764			0.184640912713007
1080			17.78			0.184926632435006
1081			17.796			0.185212625754111
1082			17.812			0.185498892431796
1083			17.828			0.185785432223589
1084			17.844			0.18607224488602
1085			17.86			0.186359330174495
1086			17.876			0.186646687843107
1087			17.892			0.186934317644626
1088			17.908			0.187222219330707
1089			17.924			0.187510392651686
1090			17.94			0.187798837356779
1091			17.956			0.188087553196215
1092			17.972			0.188376539914341
1093			17.988			0.18866579725895
1094			18.004			0.188955324972047
1095			18.02			0.189245122801333
1096			18.036			0.189535190486367
1097			18.052			0.189825527770174
1098			18.068			0.190116134392218
1099			18.084			0.19040701009084
1100			18.1			0.190698154603162
1101			18.116			0.190989567669791
1102			18.132			0.191281249023153
1103			18.148			0.191573198399165
1104			18.164			0.191865415530266
1105			18.18			0.192157900150136
1106			18.196			0.192450651988973
1107			18.212			0.192743670778116
1108			18.228			0.193036956247788
1109			18.244			0.193330508124618
1110			18.26			0.19362432613659
1111			18.276			0.19391841000819
1112			18.292			0.19421275946506
1113			18.308			0.19450737423182
1114			18.324			0.194802254031868
1115			18.34			0.195097398585202
1116			18.356			0.195392807613079
1117			18.372			0.195688480835634
1118			18.388			0.195984417969495
1119			18.404			0.196280618735043
1120			18.42			0.196577082846757
1121			18.436			0.196873810022879
1122			18.452			0.197170799975638
1123			18.468			0.197468052418736
1124			18.484			0.197765567064755
1125			18.5			0.19806334362515
1126			18.516			0.198361381810354
1127			18.532			0.198659681332181
1128			18.548			0.198958241896609
1129			18.564			0.199257063213308
1130			18.58			0.199556144986104
1131			18.596			0.199855486922622
1132			18.612			0.200155088727047
1133			18.628			0.200454950102544
1134			18.644			0.200755070751249
1135			18.66			0.20105545037659
1136			18.676			0.201356088678653
1137			18.692			0.201656985356598
1138			18.708			0.201958140110881
1139			18.724			0.202259552638507
1140			18.74			0.202561222635555
1141			18.756			0.202863149797078
1142			18.772			0.203165333821962
1143			18.788			0.203467774400871
1144			18.804			0.203770471228309
1145			18.82			0.204073423997851
1146			18.836			0.204376632399611
1147			18.852			0.204680096122668
1148			18.868			0.204983814857722
1149			18.884			0.205287788294439
1150			18.9			0.205592016121459
1151			18.916			0.205896498021699
1152			18.932			0.206201233684394
1153			18.948			0.206506222795395
1154			18.964			0.206811465037176
1155			18.98			0.207116960091179
1156			18.996			0.207422707642926
1157			19.012			0.207728707371993
1158			19.028			0.20803495895959
1159			19.044			0.208341462085991
1160			19.06			0.208648216430541
1161			19.076			0.208955221671652
1162			19.092			0.209262477486702
1163			19.108			0.209569983549876
1164			19.124			0.20987773953936
1165			19.14			0.210185745127366
1166			19.156			0.210493999987849
1167			19.172			0.2108025037962
1168			19.188			0.211111256222028
1169			19.204			0.211420256939063
1170			19.22			0.21172950561762
1171			19.236			0.212039001924707
1172			19.252			0.212348745531352
1173			19.268			0.212658736105268
1174			19.284			0.212968973313232
1175			19.3			0.213279456823671
1176			19.316			0.213590186299203
1177			19.332			0.213901161406589
1178			19.348			0.214212381809264
1179			19.364			0.214523847172211
1180			19.38			0.214835557154597
1181			19.396			0.215147511422332
1182			19.412			0.215459709632902
1183			19.428			0.215772151447949
1184			19.444			0.216084836525776
1185			19.46			0.216397764523953
1186			19.476			0.216710935101609
1187			19.492			0.217024347917132
1188			19.508			0.21733800262557
1189			19.524			0.21765189888113
1190			19.54			0.217966036339684
1191			19.556			0.218280414656365
1192			19.572			0.218595033482956
1193			19.588			0.218909892472905
1194			19.604			0.219224991276414
1195			19.62			0.219540329545456
1196			19.636			0.219855906931158
1197			19.652			0.22017172308129
1198			19.668			0.220487777645395
1199			19.684			0.220804070272278
1200			19.7			0.221120600609892
1201			19.716			0.221437368302933
1202			19.732			0.221754372997873
1203			19.748			0.222071614340336
1204			19.764			0.222389091975202
1205			19.78			0.222706805544084
1206			19.796			0.2230247546929
1207			19.812			0.223342939061768
1208			19.828			0.223661358292591
1209			19.844			0.223980012028948
1210			19.86			0.224298899908713
1211			19.876			0.224618021571549
1212			19.892			0.224937376656367
1213			19.908			0.225256964801332
1214			19.924			0.225576785646393
1215			19.94			0.225896838825677
1216			19.956			0.2262171239751
1217			19.972			0.22653764073247
1218			19.988			0.226858388732302
1219			20.004			0.227179367605821
1220			20.02			0.227500576988688
1221			20.036			0.227822016515812
1222			20.052			0.228143685816363
1223			20.068			0.228465584523848
1224			20.084			0.228787712267201
1225			20.1			0.229110068677508
1226			20.116			0.229432653384694
1227			20.132			0.229755466017674
1228			20.148			0.230078506204711
1229			20.164			0.23040177357331
1230			20.18			0.230725267751087
1231			20.196			0.231048988363733
1232			20.212			0.231372935037303
1233			20.228			0.231697107397093
1234			20.244			0.232021505068
1235			20.26			0.232346127673861
1236			20.276			0.232670974837492
1237			20.292			0.232996046182336
1238			20.308			0.23332134132979
1239			20.324			0.233646859901467
1240			20.34			0.233972601518837
1241			20.356			0.234298565801683
1242			20.372			0.234624752369899
1243			20.388			0.234951160842205
1244			20.404			0.235277790837538
1245			20.42			0.235604641974065
1246			20.436			0.235931713868628
1247			20.452			0.236259006138176
1248			20.468			0.23658651839874
1249			20.484			0.236914250266048
1250			20.5			0.237242201354801
1251			20.516			0.23757037128002
1252			20.532			0.237898759654666
1253			20.548			0.238227366092942
1254			20.564			0.238556190207204
1255			20.58			0.238885231609141
1256			20.596			0.239214489911167
1257			20.612			0.239543964723738
1258			20.628			0.239873655657414
1259			20.644			0.240203562322044
1260			20.66			0.240533684327574
1261			20.676			0.240864021282616
1262			20.692			0.241194572795106
1263			20.708			0.241525338473191
1264			20.724			0.241856317923417
1265			20.74			0.242187510753057
1266			20.756			0.24251891656793
1267			20.772			0.242850534973913
1268			20.788			0.24318236557569
1269			20.804			0.243514407977997
1270			20.82			0.243846661784897
1271			20.836			0.244179126599876
1272			20.852			0.244511802025851
1273			20.868			0.244844687665277
1274			20.884			0.245177783120182
1275			20.9			0.245511087991764
1276			20.916			0.245844601880754
1277			20.932			0.246178324387828
1278			20.948			0.246512255113084
1279			20.964			0.246846393655524
1280			20.98			0.247180739614095
1281			20.996			0.24751529258753
1282			21.012			0.247850052173725
1283			21.028			0.248185017969739
1284			21.044			0.248520189572676
1285			21.06			0.248855566578543
1286			21.076			0.249191148583392
1287			21.092			0.249526935182951
1288			21.108			0.249862925972108
1289			21.124			0.250199120545274
1290			21.14			0.250535518496646
1291			21.156			0.250872119419575
1292			21.172			0.251208922907345
1293			21.188			0.251545928551834
1294			21.204			0.251883135946152
1295			21.22			0.252220544681518
1296			21.236			0.252558154348785
1297			21.252			0.252895964538994
1298			21.268			0.253233974842446
1299			21.284			0.253572184848959
1300			21.3			0.25391059414776
1301			21.316			0.254249202327853
1302			21.332			0.254588008977608
1303			21.348			0.25492701368532
1304			21.364			0.25526621603854
1305			21.38			0.25560561562407
1306			21.396			0.25594521202875
1307			21.412			0.256285004838408
1308			21.428			0.256624993639689
1309			21.444			0.256965178017445
1310			21.46			0.257305557556299
1311			21.476			0.257646131841275
1312			21.492			0.257986900456276
1313			21.508			0.258327862985083
1314			21.524			0.258669019011133
1315			21.54			0.25901036811655
1316			21.556			0.259351909883896
1317			21.572			0.259693643895869
1318			21.588			0.260035569733366
1319			21.604			0.260377686977314
1320			21.62			0.26071999520892
1321			21.636			0.261062494008335
1322			21.652			0.26140518295536
1323			21.668			0.261748061629408
1324			21.684			0.262091129610173
1325			21.7			0.262434386475916
1326			21.716			0.262777831805179
1327			21.732			0.263121465175589
1328			21.748			0.263465286164644
1329			21.764			0.263809294349596
1330			21.78			0.264153489307566
1331			21.796			0.264497870614384
1332			21.812			0.264842437845749
1333			21.828			0.265187190578005
1334			21.844			0.265532128386316
1335			21.86			0.265877250844815
1336			21.876			0.266222557528544
1337			21.892			0.266568048011098
1338			21.908			0.266913721866347
1339			21.924			0.267259578668131
1340			21.94			0.267605617988731
1341			21.956			0.267951839400924
1342			21.972			0.268298242477231
1343			21.988			0.268644826788986
1344			22.004			0.268991591907903
1345			22.02			0.269338537404768
1346			22.036			0.269685662851003
1347			22.052			0.270032967816433
1348			22.068			0.270380451871666
1349			22.084			0.27072811458597
1350			22.1			0.271075955528874
1351			22.116			0.27142397426961
1352			22.132			0.271772170376476
1353			22.148			0.272120543417622
1354			22.164			0.272469092961303
1355			22.18			0.272817818575217
1356			22.196			0.273166719826644
1357			22.212			0.273515796282449
1358			22.228			0.273865047508937
1359			22.244			0.274214473073296
1360			22.26			0.274564072540734
1361			22.276			0.274913845476822
1362			22.292			0.275263791447462
1363			22.308			0.275613910016975
1364			22.324			0.275964200750423
1365			22.34			0.276314663212034
1366			22.356			0.276665296965615
1367			22.372			0.277016101575332
1368			22.388			0.277367076603997
1369			22.404			0.277718221614893
1370			22.42			0.27806953617125
1371			22.436			0.278421019834715
1372			22.452			0.27877267216778
1373			22.468			0.279124492732359
1374			22.484			0.279476481089416
1375			22.5			0.27982863680079
1376			22.516			0.28018095942733
1377			22.532			0.280533448529199
1378			22.548			0.280886103667017
1379			22.564			0.281238924400827
1380			22.58			0.281591910289831
1381			22.596			0.28194506089421
1382			22.612			0.282298375772522
1383			22.628			0.282651854484189
1384			22.644			0.283005496587383
1385			22.66			0.283359301640099
1386			22.676			0.283713269201044
1387			22.692			0.284067398827155
1388			22.708			0.284421690076227
1389			22.724			0.284776142505063
1390			22.74			0.285130755670916
1391			22.756			0.285485529130075
1392			22.772			0.285840462439134
1393			22.788			0.286195555153576
1394			22.804			0.286550806829592
1395			22.82			0.286906217023154
1396			22.836			0.287261785289004
1397			22.852			0.287617511181928
1398			22.868			0.287973394256894
1399			22.884			0.28832943406787
1400			22.9			0.288685630169413
1401			22.916			0.289041982115448
1402			22.932			0.28939848945971
1403			22.948			0.289755151755708
1404			22.964			0.290111968556609
1405			22.98			0.290468939414982
1406			22.996			0.290826063883167
1407			23.012			0.291183341513798
1408			23.028			0.291540771859681
1409			23.044			0.291898354471982
1410			23.06			0.292256088902672
1411			23.076			0.292613974702716
1412			23.092			0.292972011424027
1413			23.108			0.293330198617505
1414			23.124			0.293688535832927
1415			23.14			0.29404702262165
1416			23.156			0.294405658533238
1417			23.172			0.294764443118459
1418			23.188			0.295123375926809
1419			23.204			0.295482456507546
1420			23.22			0.295841684409689
1421			23.236			0.29620105918294
1422			23.252			0.296560580376496
1423			23.268			0.296920247538284
1424			23.284			0.297280060216505
1425			23.3			0.297640017960034
1426			23.316			0.298000120316329
1427			23.332			0.298360366833777
1428			23.348			0.298720757059229
1429			23.364			0.299081290540182
1430			23.38			0.299441966823769
1431			23.396			0.299802785457135
1432			23.412			0.300163745986916
1433			23.428			0.300524847959242
1434			23.444			0.300886090920626
1435			23.46			0.301247474417213
1436			23.476			0.301608997994895
1437			23.492			0.301970661199171
1438			23.508			0.302332463575801
1439			23.524			0.302694404669661
1440			23.54			0.303056484025744
1441			23.556			0.303418701189677
1442			23.572			0.303781055705168
1443			23.588			0.304143547117843
1444			23.604			0.304506174970953
1445			23.62			0.304868938808846
1446			23.636			0.305231838175913
1447			23.652			0.305594872615547
1448			23.668			0.30595804167143
1449			23.684			0.306321344886757
1450			23.7			0.306684781804532
1451			23.716			0.307048351968017
1452			23.732			0.307412054920269
1453			23.748			0.307775890203878
1454			23.764			0.308139857361239
1455			23.78			0.308503955934782
1456			23.796			0.308868185466445
1457			23.812			0.309232545498251
1458			23.828			0.309597035571726
1459			23.844			0.309961655228967
1460			23.86			0.310326404010612
1461			23.876			0.310691281459117
1462			23.892			0.311056287114448
1463			23.908			0.311421420518142
1464			23.924			0.311786681211044
1465			23.94			0.312152068733815
1466			23.956			0.312517582626899
1467			23.972			0.312883222430299
1468			23.988			0.313248987684078
1469			24.004			0.313614877928623
1470			24.02			0.313980892703865
1471			24.036			0.314347031549573
1472			24.052			0.314713294005289
