950			15.7			0.279132588688441
951			15.716			0.279666718844049
952			15.732			0.28020099355686
953			15.748			0.280735412006924
954			15.764			0.281269973316783
955			15.78			0.281804676663447
956			15.796			0.28233952122244
957			15.812			0.2828745061678
958			15.828			0.283409630672077
959			15.844			0.283944893850173
960			15.86			0.284480294871589
961			15.876			0.285015832960546
962			15.892			0.285551507227392
963			15.908			0.286087316837154
964			15.924			0.286623260953362
965			15.94			0.287159338794372
966			15.956			0.287695549464449
967			15.972			0.288231892179011
968			15.988			0.288768366095677
969			16.004			0.289304970370566
970			16.02			0.289841704158298
971			16.036			0.290378566668475
972			16.052			0.290915557052787
973			16.068			0.291452674461424
974			16.084			0.291989918099632
975			16.1			0.292527287171255
976			16.116			0.293064780822114
977			16.132			0.293602398196522
978			16.148			0.294140138493958
979			16.164			0.294678000912493
980			16.18			0.295215984592064
981			16.196			0.295754088727848
982			16.212			0.296292312513614
983			16.228			0.296830655084912
984			16.244			0.297369115632613
985			16.26			0.297907693346176
986			16.276			0.298446387413645
987			16.292			0.298985197021648
988			16.308			0.299524121355399
989			16.324			0.300063159541727
990			16.34			0.300602310819935
991			16.356			0.301141574370984
992			16.372			0.301680949374417
993			16.388			0.302220435008358
994			16.404			0.30276003044951
995			16.42			0.303299734873156
996			16.436			0.303839547453155
997			16.452			0.304379467419132
998			16.468			0.304919493942174
999			16.484			0.305459626191944
1000			16.5			0.305999863393948
1001			16.516			0.306540204715073
1002			16.532			0.3070806493781
1003			16.548			0.307621196547135
1004			16.564			0.308161845384858
1005			16.58			0.308702595109923
1006			16.596			0.309243444939654
1007			16.612			0.30978439403259
1008			16.628			0.310325441603323
1009			16.644			0.310866586807606
1010			16.66			0.311407828857295
1011			16.676			0.311949166962917
1012			16.692			0.312490600333666
1013			16.708			0.313032128119782
1014			16.724			0.31357374952772
1015			16.74			0.314115463820273
1016			16.756			0.314657270143598
1017			16.772			0.315199167700145
1018			16.788			0.315741155633271
1019			16.804			0.316283233200464
1020			16.82			0.316825399600164
1021			16.836			0.317367654029474
1022			16.852			0.317909995684157
1023			16.868			0.31845242375864
1024			16.884			0.318994937503929
1025			16.9			0.319537536053896
1026			16.916			0.320080218656922
1027			16.932			0.320622984502145
1028			16.948			0.321165832777364
1029			16.964			0.32170876272709
1030			16.98			0.322251773478426
1031			16.996			0.322794864331364
1032			17.012			0.32333803441034
1033			17.028			0.323881282954676
1034			17.044			0.32442460920245
1035			17.06			0.324968012332277
1036			17.076			0.325511491579672
1037			17.092			0.326055046120633
1038			17.108			0.326598675129812
1039			17.124			0.32714237789717
1040			17.14			0.327686153594812
1041			17.156			0.328230001451877
1042			17.172			0.32877392063785
1043			17.188			0.329317910379303
1044			17.204			0.329861969901561
1045			17.22			0.330406098428699
1046			17.236			0.330950295125027
1047			17.252			0.331494559270597
1048			17.268			0.332038890027163
1049			17.284			0.332583286672335
1050			17.3			0.333127748365312
1051			17.316			0.333672274322601
1052			17.332			0.334216863759456
1053			17.348			0.334761515948592
1054			17.364			0.335306230044098
1055			17.38			0.335851005257473
1056			17.396			0.33639584085776
1057			17.412			0.336940736054028
1058			17.428			0.337485690054093
1059			17.444			0.338030702064519
1060			17.46			0.338575771290618
1061			17.476			0.339120896995375
1062			17.492			0.339666078381667
1063			17.508			0.340211314651116
1064			17.524			0.340756605063102
1065			17.54			0.341301948816811
1066			17.556			0.341847345169241
1067			17.572			0.342392793317142
1068			17.588			0.342938292456008
1069			17.604			0.343483841839225
1070			17.62			0.344029440719027
1071			17.636			0.344575088287286
1072			17.652			0.345120783734618
1073			17.668			0.3456665263689
1074			17.684			0.346212315378383
1075			17.7			0.346758149950058
1076			17.716			0.347304029388344
1077			17.732			0.347849952877864
1078			17.748			0.348395919661382
1079			17.764			0.348941928980502
1080			17.78			0.349487980016224
1081			17.796			0.350034072007765
1082			17.812			0.35058020425269
1083			17.828			0.351126375928442
1084			17.844			0.351672586270767
1085			17.86			0.35221883451425
1086			17.876			0.352765119892321
1087			17.892			0.353311441637248
1088			17.908			0.353857798980145
1089			17.924			0.354404191150963
1090			17.94			0.354950617378498
1091			17.956			0.355497076950138
1092			17.972			0.356043569032652
1093			17.988			0.356590092911166
1094			18.004			0.357136647750077
1095			18.02			0.357683232892109
1096			18.036			0.358229847499359
1097			18.052			0.358776490852498
1098			18.068			0.359323162171194
1099			18.084			0.359869860673955
1100			18.1			0.36041658557813
1101			18.116			0.360963336219962
1102			18.132			0.361510111754573
1103			18.148			0.362056911455987
1104			18.164			0.36260373453706
1105			18.18			0.363150580269626
1106			18.196			0.363697447864295
1107			18.212			0.364244336590709
1108			18.228			0.364791245717449
1109			18.244			0.365338174451793
1110			18.26			0.365885122060131
1111			18.276			0.366432087747493
1112			18.292			0.366979070778078
1113			18.308			0.367526070415025
1114			18.324			0.368073085920415
1115			18.34			0.368620116494858
1116			18.356			0.369167161398242
1117			18.372			0.369714219889397
1118			18.388			0.370261291165598
1119			18.404			0.370808374544004
1120			18.42			0.371355469219718
1121			18.436			0.371902574507837
1122			18.452			0.372449689601289
1123			18.468			0.372996813752477
1124			18.484			0.373543946212741
1125			18.5			0.374091086232365
1126			18.516			0.374638233060573
1127			18.532			0.375185386006273
1128			18.548			0.375732544255876
1129			18.564			0.376279707116226
1130			18.58			0.376826873771562
1131			18.596			0.377374043526666
1132			18.612			0.377921215624484
1133			18.628			0.378468389306903
1134			18.644			0.379015563814753
1135			18.66			0.379562738448765
1136			18.676			0.380109912447726
1137			18.692			0.380657085049364
1138			18.708			0.381204255551394
1139			18.724			0.3817514231895
1140			18.74			0.382298587198312
1141			18.756			0.3828457468114
1142			18.772			0.383392901383584
1143			18.788			0.383940050085287
1144			18.804			0.384487192208188
1145			18.82			0.385034327043014
1146			18.836			0.385581453818269
1147			18.852			0.386128571761401
1148			18.868			0.386675680160121
1149			18.884			0.387222778301184
1150			18.9			0.387769865470389
1151			18.916			0.388316940829778
1152			18.932			0.388864003724522
1153			18.948			0.389411053437483
1154			18.964			0.389958089189082
1155			18.98			0.390505110198687
1156			18.996			0.391052115807687
1157			19.012			0.391599105233485
1158			19.028			0.392146077754023
1159			19.044			0.392693032646291
1160			19.06			0.393239969186322
1161			19.076			0.393786886649199
1162			19.092			0.394333784309049
1163			19.108			0.394880661377317
1164			19.124			0.395427517187911
1165			19.14			0.395974350950314
1166			19.156			0.39652116193477
1167			19.172			0.397067949472412
1168			19.188			0.397614712769785
1169			19.204			0.398161451156174
1170			19.22			0.398708163898089
1171			19.236			0.399254850199138
1172			19.252			0.399801509385834
1173			19.268			0.400348140721835
1174			19.284			0.400894743469846
1175			19.3			0.401441316953688
1176			19.316			0.401987860372149
1177			19.332			0.402534373047205
1178			19.348			0.403080854237835
1179			19.364			0.403627303264242
1180			19.38			0.404173719321384
1181			19.396			0.404720101789847
1182			19.412			0.405266449862711
1183			19.428			0.405812762856566
1184			19.444			0.40635904002485
1185			19.46			0.406905280620051
1186			19.476			0.407451483956076
1187			19.492			0.407997649345982
1188			19.508			0.408543776039564
1189			19.524			0.409089863285673
1190			19.54			0.409635910394682
1191			19.556			0.410181916676124
1192			19.572			0.410727881376155
1193			19.588			0.411273803802545
1194			19.604			0.411819683199636
1195			19.62			0.412365518873435
1196			19.636			0.412911310129106
1197			19.652			0.413457056208306
1198			19.668			0.414002756414438
1199			19.684			0.414548410050067
1200			19.7			0.415094016416913
1201			19.716			0.41563957475308
1202			19.732			0.416185084358533
1203			19.748			0.416730544532395
1204			19.764			0.417275954572948
1205			19.78			0.417821313714752
1206			19.796			0.418366621317245
1207			19.812			0.418911876613253
1208			19.828			0.419457078897626
1209			19.844			0.420002227527368
1210			19.86			0.420547321732705
1211			19.876			0.421092360805972
1212			19.892			0.421637344038664
1213			19.908			0.422182270721443
1214			19.924			0.422727140207262
1215			19.94			0.42327195172202
1216			19.956			0.423816704553869
1217			19.972			0.424361398053335
1218			19.988			0.424906031506969
1219			20.004			0.425450604137221
1220			20.02			0.425995115292193
1221			20.036			0.426539564319257
1222			20.052			0.427083950438348
1223			20.068			0.427628272995225
1224			20.084			0.428172531239806
1225			20.1			0.428716724490901
1226			20.116			0.429260852053856
1227			20.132			0.429804913226878
1228			20.148			0.430348907307372
1229			20.164			0.430892833591942
1230			20.18			0.431436691395461
1231			20.196			0.431980480000238
1232			20.212			0.432524198713208
1233			20.228			0.433067846840528
1234			20.244			0.433611423693945
1235			20.26			0.434154928571697
1236			20.276			0.434698360764859
1237			20.292			0.435241719595591
1238			20.308			0.435785004353411
1239			20.324			0.436328214346186
1240			20.34			0.436871348893784
1241			20.356			0.437414407289783
1242			20.372			0.437957388846142
1243			20.388			0.438500292861282
1244			20.404			0.439043118652034
1245			20.42			0.439585865534488
1246			20.436			0.440128532804787
1247			20.452			0.440671119777511
1248			20.468			0.441213625760094
1249			20.484			0.441756050065626
1250			20.5			0.442298392000044
1251			20.516			0.442840650887776
1252			20.532			0.443382826020447
1253			20.548			0.44392491673385
1254			20.564			0.444466922330964
1255			20.58			0.445008842114024
1256			20.596			0.44555067541665
1257			20.612			0.446092421539617
1258			20.628			0.446634079802248
1259			20.644			0.447175649516718
1260			20.66			0.447717130013787
1261			20.676			0.448258520604198
1262			20.692			0.448799820597967
1263			20.708			0.449341029323729
1264			20.724			0.449882146083622
1265			20.74			0.450423170211315
1266			20.756			0.450964101020428
1267			20.772			0.451504937836783
1268			20.788			0.45204567997259
1269			20.804			0.452586326752272
1270			20.82			0.453126877499563
1271			20.836			0.453667331537504
1272			20.852			0.454207688188449
1273			20.868			0.45474794677406
1274			20.884			0.455288106621787
1275			20.9			0.455828167051923
1276			20.916			0.456368127384071
1277			20.932			0.45690798695012
1278			20.948			0.457447745081288
1279			20.964			0.457987401095149
1280			20.98			0.458526954321576
1281			20.996			0.459066404096272
1282			21.012			0.459605749747787
1283			21.028			0.460144990597506
1284			21.044			0.460684125979149
1285			21.06			0.461223155212768
1286			21.076			0.461762077630762
1287			21.092			0.462300892571389
1288			21.108			0.462839599365752
1289			21.124			0.463378197344303
1290			21.14			0.463916685843363
1291			21.156			0.464455064192091
1292			21.172			0.464993331732046
1293			21.188			0.465531487778049
1294			21.204			0.466069531689966
1295			21.22			0.466607462794399
1296			21.236			0.467145280417302
1297			21.252			0.467682983903601
1298			21.268			0.468220572591064
1299			21.284			0.468758045816831
1300			21.3			0.469295402917422
1301			21.316			0.469832643235279
1302			21.332			0.47036976610568
1303			21.348			0.470906770876388
1304			21.364			0.471443656888009
1305			21.38			0.471980423473973
1306			21.396			0.472517069980217
1307			21.412			0.473053595738947
1308			21.428			0.473590000114589
1309			21.444			0.474126282438144
1310			21.46			0.47466244204657
1311			21.476			0.475198478295944
1312			21.492			0.475734390528606
1313			21.508			0.476270178092885
1314			21.524			0.476805840343104
1315			21.54			0.477341376606662
1316			21.556			0.477876786236702
1317			21.572			0.478412068598979
1318			21.588			0.478947223025717
1319			21.604			0.479482248861729
1320			21.62			0.480017145471052
1321			21.636			0.480551912197358
1322			21.652			0.481086548390342
1323			21.668			0.48162105339913
1324			21.684			0.482155426592111
1325			21.7			0.482689667310677
1326			21.716			0.483223774915491
1327			21.732			0.483757748753428
1328			21.748			0.484291588177418
1329			21.764			0.484825292546457
1330			21.78			0.485358861225622
1331			21.796			0.485892293559564
1332			21.812			0.486425588898998
1333			21.828			0.48695874662063
1334			21.844			0.487491766080734
1335			21.86			0.488024646621759
1336			21.876			0.488557387618808
1337			21.892			0.489089988419888
1338			21.908			0.489622448392397
1339			21.924			0.490154766909868
1340			21.94			0.490686943318702
1341			21.956			0.491218976984722
1342			21.972			0.49175086727989
1343			21.988			0.492282613555674
1344			22.004			0.492814215182996
1345			22.02			0.493345671518937
1346			22.036			0.493876981946731
1347			22.052			0.494408145815761
1348			22.068			0.49493916250825
1349			22.084			0.495470031379226
1350			22.1			0.496000751803233
1351			22.116			0.496531323154321
1352			22.132			0.497061744792674
1353			22.148			0.497592016084651
1354			22.164			0.498122136409495
1355			22.18			0.498652105139271
1356			22.196			0.499181921645552
1357			22.212			0.499711585299423
1358			22.228			0.500241095464776
